4,08139986417922
4,19031011443952
7,04157247289662
7,15048272315692
4,55502056837482
7,51519317709223
4,66393081863512
7,62410342735253
4,54086013835767
4,64977038861797
5,01448084255328
5,12339109281358
7,50103274707507
7,97465345127068
7,60994299733537
8,08356370153098
4,25555124247285
4,36446149273316
7,21572385119026
7,32463410145056
4,71501151665131
7,67518412536871
4,82392176691161
7,78409437562901
4,72917194666846
4,83808219692876
5,18863222084692
5,29754247110722
7,68934455538587
8,14880482956432
7,79825480564617
8,25771507982462
4,30242508976025
4,41133534002055
7,26259769847765
7,37150794873795
33,3840260980088
36,3441987067262
33,4929363482691
36,4531089569865
4,47657646805389
4,58548671831419
33,5581774763024
33,6670877265627
7,43674907677129
36,5183500850198
7,54565932703159
36,6272603352801
4,7618853639387
4,870795614199
7,7220579726561
7,8309682229164
4,93603674223234
7,89620935094974
5,04494699249264
8,00511960121004
33,8434863721872
33,9523966224475
34,0176377504809
34,1265480007412
36,8036589809047
36,9778103591983
36,912569231165
37,0867206094586
5,7164269084624
13,2636682670023
8,67659951717981
16,2238408757198
6,31039512762827
9,27056773634567
13,8576364861682
16,8178090948856
7,87271677265033
15,4199581311903
8,46668499181619
16,0139263503561
10,8328893813677
11,4268576005336
18,3801307399077
18,9740989590735
5,93745213404343
13,4846934925834
8,89762474276084
16,4448661013008
8,09374199823136
11,0539146069488
15,6409833567713
18,6011559654887
35,1394006572622
42,6866420158022
37,2956905214502
44,8429318799901
38,0995732659796
40,2558631301676
45,6468146245196
47,8031044887075
5,89057828675604
13,437819645296
8,85075089547344
16,3979922540134
6,48454650592191
9,44471911463931
14,0317878644619
16,9919604731793
6,11160351233707
13,658844870877
35,3135520355559
42,8607933940958
9,07177612105447
38,2737246442733
16,6190174795944
45,8209660028132
8,04686815094397
15,5941095094839
11,0070407596614
18,5542821182013
8,267893376525
11,2280659852424
15,8151347350649
18,7753073437823
8,64083637010983
16,1880777286498
37,4698418997438
45,0170832582838
11,6010089788272
40,4300145084612
19,1482503373672
47,9772558670012
4,27143559349978
4,38034584376009
5,87616320922922
5,98507345948953
4,74505629769539
6,34978391342483
4,85396654795569
6,45869416368513
4,73089586767824
4,83980611793854
5,20451657187385
5,31342682213415
6,33562348340768
6,80924418760329
6,44453373366798
6,91815443786359
4,44558697179342
4,55449722205372
6,05031458752286
6,15922483778316
4,90504724597188
6,50977486170132
5,01395749623218
6,61868511196162
4,91920767598903
5,02811792624933
5,37866795016748
5,48757820042778
6,52393529171847
6,98339556589692
6,63284554197877
7,09230581615723
5,90646263778297
39,4696194676826
7,51119025351241
41,0743470834121
6,50043085694884
8,10515847267828
40,0635876868485
41,6683153025779
6,08061401607661
39,6437708459763
6,67458223524248
40,2377390651422
7,68534163180605
8,27930985097192
41,2484984617057
41,8424666808716
8,0627525019709
41,6259093318706
9,66748011770034
43,2306369476
8,23690388026453
9,84163149599397
41,8000607101642
43,4047883258936
8,65672072113676
42,2198775510364
8,8308720994304
42,3940289293301
10,2614483368662
10,4355997151598
43,8246051667659
43,9987565450595
4,49246081908082
33,376053327786
6,09718843481026
34,9807809435154
33,5740618273294
35,1787894430588
62,4576543360345
64,062381951764
4,95192109325927
33,8355136019644
34,0335221015078
62,917114610213
6,55664870898871
35,6382497172373
35,4402412176939
64,5218422259424
6,127487863364
68,4653269517085
7,73221547909344
70,070054567438
8,28377772755193
9,88850534328137
70,6216168158965
72,2263444316259
35,3294363865828
97,6672754749274
37,4857262507707
99,8235653391153
36,9341640023122
39,0904538665002
99,2720030906568
101,428292954845
4,66661219737445
33,5502047060796
6,27133981310389
35,1549323218091
33,748213205623
35,3529408213524
62,6318057143282
64,2365333300576
6,30163924165764
68,6394783300022
35,5035877648764
97,841426853221
7,90636685738708
37,1083153806059
70,2442059457316
99,4461544689504
5,12607247155291
34,0096649802581
6,73080008728235
35,6143925959875
8,45792910584557
10,062656721575
70,7957681941901
72,4004958099195
34,2076734798015
63,0912659885066
37,6598776290644
99,9977167174089
35,8124010955309
39,2646052447938
64,6959936042361
101,602444333138
5,93312581626604
5,95748763639905
6,40674652046164
6,43110834059466
6,39258609044449
6,8662067946401
6,41694791057751
6,89056861477312
6,10727719455967
6,13163901469269
