4,50192836291751
4,69324570725458
12,600180984363
4,60898204197818
22,1053316106983
20,1835099473862
22,095292967165
20,2250171671684
22,1591545151452
22,102232993179
20,2252979857181
20,1492674336369
4,39863880904374
4,12677243025391
4,57126673632736
4,41796324103107
4,59227247456062
22,1897881462705
22,2149285790204
20,2041049349781
20,1983088173435
4,4317194385637
4,57640588852895
22,1324645107672
8,98351475199341
20,1891767140066
4,43106557814011
22,1562363004491
4,58780754223618
20,1510254223485
4,4305987989782
34,5350083281226
5,23931630169325
35,0182808294203
4,49797662480277
4,15976291172647
5,22978263032056
34,5859791104981
34,9835232438298
4,5245385747205
34,4435099238101
4,49090876964417
34,4770311266873
5,24377391323176
5,20235787122953
34,9647696453828
9,13406601520794
34,971996672295
4,50001257806441
34,4623437682696
5,18099192819168
34,934488074095
4,49724705235244
5,20018177156144
34,4950212387085
35,0072012533349
4,50252206996094
4,57078996816649
34,4558464126306
4,48540693416456
34,4411188294193
5,21840726345269
5,21815274755399
35,0290955652039
34,9852408516082
4,5183911917832
34,5094621767833
5,29205637809778
4,72027774096546
35,0840004814177
4,52334927691265
5,28763598318975
34,5021179797436
35,0370071231542
4,52981076995256
34,3789740907297
4,54607624394823
34,3995204753392
5,22802261376702
4,13104588963569
5,26250583985974
34,9590579677963
35,0025608488471
4,55293459497353
34,4868538426117
5,28875069538944
35,0722033647438
4,55250754649169
5,24593399769238
34,3914208241829
4,17044312213904
35,012468886318
4,56775173730227
34,4764785022188
4,56341305488218
34,5217388067153
5,29302696331248
5,22510251155731
35,0392379745534
34,9279319861461
4,44609038446999
12,511727347102
34,4625803043655
5,22793323851317
35,0207968554741
4,4839195496879
5,23193642175136
34,4683865869036
34,9835194628732
4,50210238179412
34,4638468497448
4,48517981587243
4,10099042074248
8,9565297855602
34,4674391341075
5,26677917867782
5,22083187652842
34,9601846023944
35,0082785049109
4,51932777210533
34,4356826794149
5,31143163657842
35,0289566618804
4,53750669873827
12,6461819768877
5,29347188684509
34,4087552673249
35,0582293898386
4,53110543434403
34,4685150919953
4,54891470081603
34,4005984164119
5,32004998439271
5,30425685130076
35,0677111279037
9,13983845492253
34,9677692030234
4,48809840609477
34,4793124488183
5,20145384310623
34,9523448446411
4,49401194289022
5,22936309236425
34,4808946912325
35,0466592750438
4,53132155564562
4,57334590278117
34,4775825494721
4,54616873804663
34,4798163299763
5,23653864845901
5,2538981569917
35,0078470571386
35,0230456489098
4,49799547622186
34,4718828867499
5,21545189195396
4,72770835450734
34,9680891889636
4,55476438430927
5,24820594945436
34,4100650278725
35,0241488030199
4,47414730449517
34,432785644401
4,55612574216748
34,4567707330081
5,22461929422675
12,4980999491529
5,23574487485054
34,9896247196682
34,9780383366795
4,44083812770677
34,5254068307749
5,22435357183337
35,00657529985
4,49264613208095
5,23197089704001
34,5154851676298
12,6100744494379
35,0055527174401
4,53159413238178
34,4353027219282
4,48974454529313
34,4857140452568
5,23755722593187
5,23209444518504
34,9446848892961
34,9636393527957
4,49893609443969
4,55671436774745
34,4440946933284
5,17418811544047
34,9259243475658
4,49030447275974
5,20472413740413
34,490535427123
34,9494935783743
4,51344830740189
34,4596000230818
4,48447818257709
12,4385145188851
34,4256684174191
5,21872248020934
5,21878142597605
35,022438237644
34,9754909403466
4,44976372716773
34,4965779453357
5,22679622005265
35,0126301353248
4,48467973741205
4,73752926790552
5,23472981348951
34,4584108064688
34,9942921357611
4,49505533079124
34,4750859756793
4,49908007121416
34,4713670638562
5,20939290539156
5,22268263011267
34,9507524926642
4,1736222623744
12,6517818247255
35,0553907867132
4,51059881401446
34,4647190470751
