3,35283501676703
3,54297925841577
11,401431492535
3,45923227359303
20,848299281047
18,9382616730047
20,8383221915758
18,9795143825056
20,901792158992
20,8452196633552
18,9797934791571
18,9042291244578
3,25017880459967
2,97997943190868
3,42174822730138
3,26938474475242
3,44262516441586
20,9322379535405
20,9572242324194
18,958730378082
18,9529698005664
3,28305659325564
3,42685586770625
20,8752658100107
7,80694161273138
18,9438936926491
3,28240674211528
20,8988918379454
3,43818760976662
18,9059763336905
3,28194282510835
33,2017608114851
4,08570150571646
33,6820700254111
3,34890750956885
3,01276762527904
4,07622629206256
33,2524190557474
33,6475255632947
3,37530658928282
33,1108234489561
3,34188299245634
33,1441391095007
4,09013178446871
4,04896969367191
33,628886956496
7,95656973909066
33,6360696693668
3,35093097895323
33,129541809722
4,02773476042464
33,5987910630556
3,34818241064603
4,04680693721836
33,1620189113519
33,6710583860855
3,35342508337038
3,42127438254514
33,1230842939908
3,33641489264254
33,1084470160654
4,06492067565826
4,06466772037752
33,6928184483589
33,6492326391984
3,36919690032185
33,1763713017661
4,13811819520786
3,56984553950486
33,7473867034873
3,37412458390556
4,13372490488446
33,1690721372211
33,7006814949214
3,38054645693672
33,0466833309612
3,39671219574457
33,0671037310757
4,07447706742211
2,98422668767204
4,10874885233383
33,6232103012664
33,6664464352176
3,4035284933426
33,1539015953686
4,13483278199095
33,7356619233248
3,40310406339869
4,09227862391541
33,0590537446405
3,02338234772662
33,6762937194649
3,41825478123491
33,1435898735658
3,41394270236207
33,1885726549498
4,1390828290744
4,07157487043559
33,7028986673842
33,5922751751441
3,29733942067305
11,3135202274254
33,1297768954469
4,0743882401915
33,6845706239199
3,33493662837782
4,07836687706649
33,1355475755378
33,6475218055218
3,35300796861016
33,1310356747358
3,33618916697417
2,95435551023175
7,78012211031702
33,1346059322485
4,11299598827274
4,06733042170702
33,6243300276666
33,672129032266
3,37012773780399
33,1030441989624
4,15737465020056
33,6926803967505
3,38819519651029
11,4471504202622
4,13952502446443
33,0762818979846
33,721773632797
3,38183318282015
33,1356752926734
3,39953324801482
33,0681750625251
4,16594015279569
4,15024385863359
33,7311972315834
7,96230678387243
33,6318681217156
3,33908986124437
33,1464064432234
4,04807120878791
33,6165383410431
3,34496713794048
4,07580932659181
33,1479789837842
33,7102744626038
3,38204797892835
3,42381464490712
33,1446871511203
3,39680412269588
33,1469072347277
4,08294088424945
4,10019394929058
33,6717002300069
33,6868056284039
3,34892624539648
33,1390224370834
4,06198342564381
3,57723059067103
33,6321861455944
3,40534706293872
4,09453664472551
33,0775836274589
33,6879020182916
3,32522430376964
33,1001649277303
3,40670007334381
33,1240029467028
4,07109461605411
11,2999763887439
4,08215197783145
33,6535896266458
33,6420742880106
3,29211936923106
33,1922181877455
4,07083052299369
33,6704362707666
3,34360970188854
4,07840114096264
33,1823573613726
11,41126429374
33,6694199585367
3,3823188843027
33,1026665712653
3,3407259067927
33,1527687869218
4,08395321609949
4,07852393154613
33,6089253543316
33,6277635945365
3,34986109601512
3,40728508964176
33,1114046328366
4,02097266668776
33,5902798468236
3,34128240094584
4,05132145058589
33,1575606054672
33,6137045579174
3,36428432427968
33,126814888387
3,3354918358915
11,2407563191217
33,0930913415282
4,0652339595968
4,0652925439251
33,6862019416085
33,6395425115761
3,30099023949452
33,1635660727038
4,07325819359971
33,6764539797394
3,33569215485044
3,58699128506529
4,08114314053345
33,1256329637068
33,6582284234916
3,34600412808831
33,1422058855968
3,35000418996561
33,1385097770667
4,05596159103671
4,06916982700492
33,6149557529086
3,02654199439245
11,4527159314507
33,718952435166
3,36145230316255
33,131902524004
4,10154802436526
33,6185191450703
3,35470785308303
4,06030039070604
33,1269535036536
33,6306373420584
3,34072192312123
2,9453617433107
33,1293269075398
3,32741997854983
33,1005122496665
4,07006168225815
4,07548126299641
33,673449926725
33,6739312117453
3,36419042120732
33,1342177796442
4,13937357030401
3,0110980740679
33,7297218038186
3,37360371902069
4,14259635659109
33,1365884963198
33,6517158724015
3,4044819638931
33,107141821504
3,38884252937313
33,1155912711848
4,14484928388043
2,97597630959739
4,15000887701849
33,789320576022
33,7274596952271
3,36342999961177
33,0761343999949
4,14978441022343
33,6874932092707
3,38519164769294
4,14191647273227
33,0908740472768
3,05875612459705
33,728913065474
3,38009504881534
33,1320474840728
3,40247286754823
33,0768403898663
4,16578489175395
4,14939261011435
33,7308902178022
33,6461332413428
3,37756212913775
7,80056680336278
33,0390070062309
4,0785106447839
33,6092961259101
3,39751712917217
4,11656228961468
33,0570787216512
33,6537105511109
3,38257907619372
33,1421378842465
3,39365657829824
7,83235508340923
33,1327106278684
4,07770374898559
4,08548940467594
33,6563196084149
33,6779603104231
3,40448924175443
33,0325082866077
4,08642321026833
33,7330728297545
3,41189542130831
7,88748924971277
4,09137424602629
33,1547897183853
33,8025061647788
3,41271636406652
33,2422681186963
3,40549187371803
33,1782840730136
4,08588494710872
4,09942273956698
33,6921480345595
7,93597801949564
33,7091600049749
3,30245848172186
4,08256616769678
3,34526320448238
4,07909675521647
3,38136759219976
3,33731831782917
4,1257818097048
4,06967979195392
3,36997753394282
3,3572342413466
4,03658157936985
3,35781302284512
4,06037287074043
3,36309299436325
3,34048415018604
4,07437301266625
4,07529106822027
3,37373143615647
4,1490261791269
3,37950677368555
11,3817366293903
3,58400870552451
4,1649659192238
3,38810009912223
3,4032030423128
4,09718007966048
4,12794426757942
3,42505006235924
4,14639017507497
3,40699641292828
4,10171761719547
3,40335554149947
