80,7780712127685
69,8294087982177
103,941258621216
98,022032546997
97,4681880950927
93,6348171234131
106,926238174438
81,7335530853271
100,032844314575
117,723576889038
83,4953923797607
88,7829236602782
100,586158218384
99,5191948699951
92,0047365570068
118,529413986206
111,908704147339
97,8305045318604
102,254630508423
81,6373105621337
118,90485786438
107,15185295105
90,5599001312255
79,6669048309326
96,1810398101807
107,704641189575
84,697328300476
96,3283131027222
82,6325905609131
82,7906021881103
89,3437497711182
101,234904403687
92,7705178070067
110,611109085083
94,0741423797607
91,3303353500365
74,4215169525146
100,000998306274
95,568791732788
90,992612991333
76,3884296417236
105,982965011597
94,8952664947509
85,4556284332275
102,9354322052
93,687096786499
102,910830612183
79,1385750579833
105,384405593872
92,8595906829834
88,8456941986084
78,8373279571533
82,697643661499
81,6582634735107
88,8085041046143
86,0735749053955
100,71205039978
106,720874252319
92,4979079437255
78,0386014556884
88,8819170379638
81,7931995391846
82,1704430389403
115,522942123413
99,2769603729248
79,6952657318114
88,7382985687256
73,1578755950927
99,5413375091553
97,1414521026611
96,0009017181396
82,243304977417
105,003090896606
80,8668811798095
92,2317215728759
78,3919660186767
103,604514541626
80,8174843597411
87,4235883331298
73,8197460174561
87,0880446624756
100,321049423218
90,8737377166748
75,8053633880614
109,533190727234
80,3014664459228
76,2274982452392
101,352342453003
90,6670363616943
91,7358237457275
93,8466703033447
112,934815444946
95,2568660736083
99,065263595581
76,4879833221435
102,407936019897
98,5406122589111
97,6855110931396
97,2672496795653
104,205535812378
88,9724828720092
93,3662520599365
96,2085663604736
67,8596643829345
100,964309921265
85,8909955596923
83,586040725708
83,3769100189209
76,5350829315186
86,2922011566162
90,6817157745361
88,6563080596924
96,8659146881103
77,6678981781006
81,5558420562744
82,697643661499
84,2378372955321
78,0067171478271
83,2082849884033
92,1659906768798
103,463736038208
69,8488998031615
106,990589828491
74,4303258514403
90,8202838897705
76,7149472808837
88,8663651275634
89,0846245574951
102,298254623413
84,7386763763427
91,6172672271728
91,8962432098389
79,7782279205322
87,4036981964111
79,8063043975829
100,288675613403
87,6326758575439
92,4662117767333
85,3742206573486
74,9651445770263
100,123980178833
78,3043996429443
78,4785865020751
89,2332076263427
102,658322067261
89,1063799667357
87,3511304473876
89,7953072357177
71,4612189483643
75,8567317962646
73,3196472930907
82,0907465362549
81,6751738739014
72,0387871932983
77,0886524200439
76,9569919586181
73,9247661590575
78,5093370819092
106,435651626587
72,5751772308349
79,2297364044189
100,154909744263
92,3149794769287
76,4322889328002
73,7525847625732
73,0549294281005
90,1773015594482
81,2917043304443
78,5374015426635
93,4356510162353
76,9799927520752
75,4831083297729
96,8659146881103
89,0846245574951
77,8810520172119
114,951354293823
79,8327938079833
66,0896512603759
105,502651901245
91,2967983245849
82,8049570465088
74,2010715484619
88,0374861907959
88,4235631561279
82,2336029815673
77,4614962005614
80,2778748321533
86,3274927520752
75,2753795623779
85,2911539459228
76,2386325836181
76,4703200531005
73,7572916412353
77,1415912628173
89,5634853363036
78,7341075897216
95,7659745025634
99,37575340271
75,9223973846435
88,4105146026611
83,9128043365478
76,5081868743896
73,0913910675048
