4,00445133886078
4,11107122284653
6,93027259822957
7,03689248221532
4,15357954968869
7,07940080905748
4,26019943367444
7,18602069304323
5,6818752462252
5,78849513021095
5,8310034570531
5,93762334103886
8,60769650559399
8,7568247164219
8,71431638957974
8,86344460040765
4,1737819881325
4,28040187211825
7,0996032475013
7,20622313148705
5,85120589549692
8,77702715486571
5,95782577948267
8,88364703885147
4,32291019896041
4,42953008294616
6,00033410632483
6,10695399031058
7,2487314583292
8,92615536569362
7,35535134231496
9,03277524967937
4,0995006592093
4,20612054319505
7,0253219185781
7,13194180256385
32,8112182324625
35,7370394918313
32,9178381164483
35,8436593758171
4,26883130848102
4,37545119246678
32,9805488817342
33,08716876572
7,19465256784982
35,906370141103
7,30127245183557
36,0129900250888
5,77692456657372
5,88354445055947
8,70274582594251
8,80936570992827
5,94625521584544
8,87207647521424
6,0528750998312
8,97869635919999
34,4886421398269
34,5952620238127
34,6579727890987
34,7645926730844
37,4144633991957
37,5837940484675
37,5210832831815
37,6904139324532
9,86059200858162
9,27608441255405
12,7864132679504
12,2019056719229
9,95779281358008
12,8836140729489
9,37328521755251
12,2991064769213
12,7105722000451
12,1260646040176
12,8077730050436
12,223265409016
15,6363934594139
15,7335942644124
15,0518858633863
15,1490866683848
9,95564132893015
9,37113373290258
12,8814625882989
12,2969549922714
12,8056215203937
15,7314427797624
12,2211139243661
15,1469351837349
38,6154314963539
38,0309239003263
41,4654116878174
40,8809040917898
41,5412527557227
44,3912329471862
40,9567451596951
43,8067253511586
10,0299226578533
9,44541506182578
12,9557439172221
12,3712363211946
10,1271234628518
13,0529447222206
9,54261586682423
12,468437126193
10,1249719782019
9,5404643821743
38,7847621456256
38,2002545495981
13,0507932375707
41,7105834049944
12,4662856415431
41,1260758089669
12,8799028493168
12,2953952532893
15,8057241086856
15,2212165126581
12,9749521696654
15,9007734290342
12,3904445736378
15,3162658330066
12,9771036543153
12,3925960582877
41,6347423370891
41,0502347410616
15,9029249136841
44,5605635964579
15,3184173176565
43,9760560004304
4,19113367818265
4,2977535621684
5,74594323509216
5,85256311907791
4,34026188901056
5,89507144592007
4,44688177299631
6,00169132990582
5,86855758554707
5,97517746953282
6,01768579637498
6,12430568036073
7,42336714245658
7,57249535328449
7,52998702644233
7,67911523727024
4,36046432745437
4,46708421144012
5,91527388436388
6,02189376834963
6,03788823481879
7,5926977917283
6,14450811880454
7,69931767571405
4,50959253828228
4,61621242226803
6,1870164456467
6,29363632963245
6,06440209519179
7,74182600255621
6,17102197917754
7,84844588654196
10,0472743479035
37,6878195413544
11,602083904813
39,2426290982639
10,144475152902
11,6992847098115
37,7850203463528
39,3398299032623
10,2166049971752
37,8571501906261
10,3138058021737
37,9543509956245
11,7714145540847
11,8686153590832
39,4119597475356
39,509160552534
12,897254539367
40,5377997328179
14,4520640962765
42,0926092897274
13,0665851886387
14,6213947455482
40,7071303820896
42,2619399389991
12,9944553443655
40,6350005378163
13,1637859936372
40,804331187088
14,549264901275
14,7185955505467
42,1898100947258
42,3591407439976
4,28618299853117
9,02115997403887
5,84099255544068
10,5759695309484
32,9979005717844
34,5527101286939
37,7328775472921
39,2876871042016
5,96360690589559
10,6985838814033
34,6753244791488
39,4103014546565
7,5184164628051
36,2301340360583
12,2533934383128
40,965111011566
10,142323668252
42,4112259532248
11,6971332251615
