4,50434878165649
4,6584320057719
11,026522074084
4,59056770801804
18,6817833327183
17,1339859854153
18,6736984067711
17,16741508339
18,7251312407564
18,6792877671471
17,1676412491236
17,1064077387142
4,42116140764469
4,20220557633901
4,56019254306207
4,43672492487374
4,57711015125447
18,7498029644127
18,7700505742005
17,1505727831244
17,1459047040457
4,44780389565259
4,56433151510971
18,703635636474
8,11373026441396
17,1385498877326
4,44727728933502
18,722780968069
4,57351418262763
17,1078235882264
4,44690135458396
28,6924003521491
5,09822651618225
29,0816185141735
4,50116612954678
4,22877546088359
5,09054828487577
28,7334512171991
29,0536254387479
4,52255860128685
28,618709337951
4,49547381809331
28,6457066550706
5,10181658879217
5,06846092360711
29,0385216596186
8,23498128904596
29,04434216487
4,50280584623733
28,6338777456396
5,05125321355371
29,014133478027
4,50057854625285
5,0667083357588
28,6601955372576
29,0726952416339
4,50482694162546
4,55980856336782
28,6286449032721
4,49104274807094
28,616783597584
5,08138678826097
5,08118180616488
29,0903284895459
29,0550087662512
4,51760762004606
28,6718259845937
5,14070233582453
4,680203073748
29,1345478285678
4,52160076423709
5,1371422367564
28,6659111128275
29,0967003026243
4,52680472357302
28,5667334480156
4,5399046162341
28,5832811018392
5,08913080217965
4,2056473364259
5,11690291386496
29,0339215868929
29,0689579511799
4,54542819718153
28,6536176771708
5,13804000402514
29,125046662959
4,54508426073833
5,10355627830755
28,5767578021943
4,23737709216956
29,0769376895746
4,55736163202039
28,6452615821989
4,55386734258198
28,6817133407441
5,1414840260559
5,08677900932585
29,0984969864393
29,008853333813
4,45937797267368
10,9552832553499
28,6340682471563
5,08905882110905
29,0836448720433
4,4898448378843
5,09228290610878
28,6387445128483
29,0536223936399
4,50448893303512
28,63508829788
4,49085983146801
4,1814412532534
8,09199710349704
28,6379814530116
5,12034457685223
5,08333952391719
29,0348289562267
29,0735628388535
4,51836192340614
28,6124054293507
5,15630678771107
29,0902166195427
4,53300287316565
11,0635703681907
5,14184235871323
28,5907186215691
29,11379229857
4,52784742079568
28,6388480083202
4,54219065353626
28,5841492543659
5,16324783543664
5,15052835684402
29,1214287038127
8,23963029839384
29,0409374443128
4,49321040659693
28,6475439870198
5,06773283714735
29,028514969614
4,49797305275704
5,09021039726202
28,6488182939226
29,1044739558074
4,52802148063884
4,56186706280718
28,6461507601298
4,53997910916072
28,6479498029883
5,09598944892998
5,10997045547722
29,0732153593084
29,0854560060215
4,50118131210873
28,6415603639393
5,07900659021587
4,68618754366449
29,0411951546919
4,54690187350335
5,10538606354597
28,5917734769389
29,0863444646323
4,48197446391815
28,6100722143625
4,54799828433163
28,6293893327141
5,08638983559725
10,9443080172209
5,09535015928673
29,0585394473147
29,0492080024688
4,45514790843793
28,6846674951371
5,08617582801089
29,0721911110155
4,49687305560961
5,09231067182781
28,6766767828926
11,0344900761577
29,0713675432665
4,52824100857798
28,6120994190683
4,49453617471223
28,6526997068117
5,09680979118161
5,09241017507245
29,0223457923227
29,0376113442125
4,50193886751055
4,54847235178993
28,6191802998131
5,04577355665895
29,0072364212095
4,4949871292748
5,07036666781739
28,6565827528847
29,026218615874
4,51362671823843
28,6316679872606
4,49029474981968
10,8963190842898
28,6043401398141
5,08164065763349
5,08168813139398
29,0849668089415
29,0471563795936
4,46233641059321
28,66144927814
5,0881430888168
29,0770675563514
4,49045707811727
4,69409711404554
5,09453264884236
28,6307102156036
29,0622984923839
4,49881337683926
28,6441400687282
4,50205482357133
28,6411449303319
5,07412680167583
5,08483008443219
29,0272325206684
4,2399375091515
11,0680803754376
29,1115061434749
4,51133179234056
28,6357907484454
5,11106772905959
29,0301201124687
4,5058664329685
5,0776427442889
28,6317803140237
29,0399400830669
4,49453294654746
4,17415316189643
28,6337035998395
4,48375372710439
28,6103536663973
