6,44560778044058
6,61756943101582
13,7245551878721
6,54183077274279
22,2680638610381
20,5406740810914
22,2590408332644
20,5779819898399
22,3164414690355
22,2652787325649
20,5782343978037
20,5098959035843
6,3527680944578
6,10840660494097
6,50793114783351
6,37013746173856
6,52681172257001
22,3439758768
22,366572836458
20,5591854610823
20,5539757402448
6,38250193627979
6,51255036883621
22,292451708867
10,4737893095717
20,5457675374366
6,38191422731866
22,3138184919206
6,52279851020351
20,5114760354934
6,38149467249254
33,4402225163403
7,10839372651112
33,8746020405217
6,44205584210898
6,13805941904912
7,09982458255309
33,486036553216
33,8433609013094
6,46593050316586
33,3579810620431
6,43570304621736
33,3881109041439
7,1124003587401
7,0751744032593
33,8265046159876
10,6091092086026
33,8330004801283
6,44388581672303
33,3749094748388
7,05597006586053
33,7992866499495
6,44140008095357
7,0732184609372
33,4042809454327
33,8646433919845
6,44614142177613
6,50750261460163
33,3690694606784
6,43075783482764
33,355831876147
7,0896000685694
7,0893713022012
33,8843226428138
33,8449047376492
6,46040505475302
33,4172608848929
7,15579805684725
6,64186661719847
33,9336727947801
6,46486152735097
7,15182487601927
33,4106597047989
33,8914337835651
6,47066930715355
33,2999743590115
6,48528919310992
33,3184420532137
7,09824262796014
6,11224771580054
7,12923716479426
33,8213707923464
33,8604724600817
6,49145368053066
33,396939849838
7,15282681209799
33,9230691996784
6,4910698368072
7,11434190612315
33,3111618487621
6,14765910598498
33,8693780952888
6,50477176342841
33,3876141890338
6,50087202818555
33,4282954806005
7,15667044735696
7,09561795429257
33,8934389383519
33,7933938454632
6,39541896472242
13,6450504596651
33,3751220804319
7,09816229485586
33,8768635186673
6,42942092995614
7,10176047357604
33,3803409377835
33,8433575028745
6,44576419372008
33,3762604886338
6,43055369423324
6,08523297723829
10,4495344288412
33,3794893393712
7,13307816728764
7,09177938204437
33,8223834446271
33,8656116573539
6,46124688066612
33,3509457047924
7,17321310847363
33,8841977924252
6,47758663407592
13,7659022316022
7,15707035770128
33,3267425555967
33,9105089804358
6,47183298954978
33,3804564419357
6,48784048154519
33,319410938323
7,18095953272237
7,16676420064907
33,919031445211
10,6142976470299
33,829200706531
6,43317700888213
33,3901614235074
7,07436183621899
33,8153368400025
6,43849226951157
7,09944748951067
33,3915835894804
33,900109421293
6,47202724572595
6,50979996373443
33,3886065391454
6,48537232952332
33,3906143266977
7,10589709016828
7,12150032651259
33,8652238594189
33,8788848002837
6,44207278631837
33,3834835148172
7,08694369382854
6,64854547098392
33,8294883192963
6,4930983489504
7,11638400312367
