3,27653198512512
3,47248935107065
11,571191614437
3,38618203821465
21,3068707610723
19,3384391363046
21,2965886502094
19,3809530311342
21,3619990329992
21,3036969927489
19,3812406603792
19,3033661385012
3,17073734859112
2,89227739159453
3,34755202285052
3,19053045623513
3,36906721347892
21,3933756219094
21,4191257858451
19,3595336143518
19,3535969234139
3,20462028297438
3,35281581496568
21,3346617156581
7,86681033706249
19,3442433390766
3,2039505644669
21,3590100428108
3,36449399310282
19,3051667637319
3,20347246450496
34,038004561516
4,0318038015053
34,5329978759818
3,27248440546342
2,92606799156882
4,02203890989833
34,0902115388243
34,4973973142944
3,29969056263799
33,9442870454203
3,26524513353769
33,9786212383912
4,03636952354436
3,99394901783032
34,4781888846227
8,02101292168187
34,4855911886963
3,27456973672139
33,9635776673119
3,97206488634633
34,447172894061
3,27173713868461
3,99172014119359
33,9970476647926
34,5216495868185
3,27714009135186
3,34706369162632
33,9569227312367
3,25960986198306
33,9418379597916
4,01038765613556
4,01012696746004
34,5440749016686
34,4991565792328
3,29339408715624
34,0118388390936
4,0858229835497
3,50017699298565
34,6003114274054
3,29847242077762
4,08129538075646
34,0043165231643
34,5521783387189
3,30509062447767
33,8781860240866
3,32175058518897
33,8992307203829
4,02023620764441
2,89665449523263
4,05555575579017
34,4723386816583
34,5168966385508
3,3287752718754
33,9886821847504
4,08243712808311
34,588228195134
3,32833786618215
4,03858199655661
33,8909346283
2,93700722923931
34,527044975761
3,3439517745163
33,9780552111154
3,33950786598484
34,0244132142634
4,08681710837805
4,01724528416442
34,5544632949811
34,4404578012407
3,21933976758618
11,4805927101608
33,9638199401203
4,02014466477157
34,5355749232426
3,2580864039547
4,02424493725586
33,9697670424912
34,4973934416382
3,27671022448342
33,9651172030383
3,25937723538855
2,86587009072932
7,83917090394836
33,9687966111122
4,05993273594053
4,01287107337827
34,4734926405374
34,5227529649885
3,29435338237098
33,9362699667827
4,10566815038252
34,5439326295213
3,31297320270693
11,6183082695278
4,08727282264587
33,9086894838778
34,5739153092653
3,30641668837855
33,9698986642182
3,3246578831817
33,9003348047719
4,11449551907898
4,0983193549604
34,5836270080256
8,02692536043889
34,481261190567
3,26236661021092
33,9809578894523
3,99302306430323
34,4654627450551
3,26842356807783
4,02160919688347
33,9825785060088
34,562064584352
3,30663805127239
3,34968161535068
33,9791860348387
3,32184532254774
33,9814739912454
4,02895878181731
4,04673931069702
34,5223110533088
34,5378782566896
3,27250371408618
33,9733481381352
4,0073606079801
3,50778782127762
34,4815889371297
3,33064943911157
4,0409090499891
33,9100310100621
34,5390081656082
3,24807715239428
33,9333026699475
3,33204381399655
33,9578694691663
4,01675034735875
11,4666348067827
4,02814575680899
34,5036467692918
34,491779381632
3,21396012778324
34,02817019895
4,01647818039731
34,521008452077
3,26702463224432
4,02428024867406
