3,41703525113454
3,61564245118234
11,8238594415818
3,52816804741461
21,6911893403443
19,6961395926897
21,6807681896046
19,739228381797
21,7470630845031
21,6879726547287
19,7395199005094
19,6605923201624
3,30981000629259
3,02758457364466
3,48901565754524
3,32987076629746
3,51082178740713
21,7788639634363
21,8049623340454
19,7175193208832
19,7115023510233
3,34415112276346
3,49435062930597
21,7193560982016
8,06938565663936
19,7020222828122
3,34347234798535
21,7440336756853
3,506186725644
19,6624172943535
3,34298778291516
34,5944799379682
4,18252023304629
35,0961668010983
3,41293293806403
3,06183210711423
4,17262329566161
34,6473928842927
35,0600848307026
3,44050699058524
34,4994951264641
3,40559577306073
34,5342936036682
4,18714769507609
4,14415355793904
35,0406166549798
8,22567344619814
35,0481190567337
3,41504646822055
34,5190466058513
4,12197349821768
35,0091812505874
3,41217556636783
4,14189454131092
34,552969201479
35,0846650546588
3,41765158047965
3,48852072286051
34,5123016783819
3,39988429852864
34,4970129230671
4,16081448778289
4,16055027394392
35,1073936159
35,0618678853066
3,43412537099383
34,5679603894815
4,23726988965115
3,64370449932292
35,1643906002344
3,4392723763977
4,23268106233478
34,5603363530111
35,1156066317036
3,44598007477827
34,4325002538598
3,46286531986112
34,4538295271284
4,17079621636074
3,03202086668058
4,20659337320828
35,0346873426272
35,0798478346331
3,46998499789553
34,5444905992065
4,23383824894328
35,1521439724163
3,4695416773824
4,18939008626167
34,4454212511141
3,07291927066081
35,0901334027653
3,4853667248415
34,5337199222868
3,48086272354284
34,5807048016793
4,23827745753564
4,16776484810851
35,117922486294
35,002375352903
3,3590696516526
11,7320354133353
34,5192921547945
4,17070343559911
35,0987786964888
3,39834023953426
4,17485915403107
34,5253196768761
35,0600809056784
3,41721590073512
34,5206069599544
3,39964852624026
3,00082017996977
8,0413724692033
34,5243361228357
4,2110295410866
4,16333148704314
35,035856905919
35,0857833532636
3,43509763828115
34,4913696368551
4,25738341281538
35,1072494198772
3,45396924519663
11,8716132317905
4,2387393342011
34,4634161967827
35,137637540503
3,44732407038245
34,5254530784583
3,46581193180016
34,4549485415021
4,26633014963303
4,24993524328387
35,1474805657407
8,231665835927
35,0437305061909
3,40267832489315
34,5366618521007
4,14321508320245
35,0277184261495
3,40881718799201
4,17218777185113
34,5383043834497
35,1256265641246
3,44754842665673
3,49117404746674
34,5348660375775
3,46296133830611
34,537184932882
4,17963674157055
4,19765770770841
35,0853354658318
35,1011131767696
3,4129525077877
34,5289491978973
4,15774650635915
3,6514182450646
35,0440626847075
3,4718845085641
4,19174860728158
34,4647758637591
35,1022583648852
3,38819563783788
34,488362214739
3,47329773888788
34,5132612185782
4,16726321851831
11,7178887641646
4,17881272242897
35,066418793975
35,054390929528
3,35361726565336
34,5845125902032
4,16698737117827
35,0840152501707
3,40739933504426
4,17489494294803
34,5742128772111
11,8341298820591
35,0829537038172
3,44783138951382
34,4909752016677
3,40438718771584
34,5433073716112
4,18069413038502
4,17502319870675
35,019766599885
35,039443294317
3,41392896682858
3,47390879314811
34,5001021777332
4,11491043655514
35,0002912163156
3,40496845036487
4,14660998707846
34,5483124648824
35,0247585167288
3,42899414553942
34,5161983144364
3,39892015827796
11,6560329219244
34,4809737966743
4,16114171539344
4,16120290719872
35,1004826210237
35,0517464685417
3,36288296147322
34,5545852240388
4,16952309278372
35,0903007959197
3,3991293930526
3,66161336939419
4,1777589837024
34,5149637845375
35,071264054842
3,40990033259819
34,5322743356467
3,41407842961853
34,5284137203588
4,15145665135173
4,16525276077093
35,0260654000283
3,07621954718771
11,8774264532922
35,1346907767335
3,42603607655099
34,5215123910342
4,1990720500882
35,0297873919949
3,41899144383142
4,15598856273869
34,5163430992047
35,0424449468731
3,40438302673874
2,99142611759595
34,5188221387819
3,39048903792472
34,4887249953137
4,1661843108045
4,17184510676932
35,0871630382216
35,0876657443223
3,42889606301999
34,5239306942976
4,23858113910417
3,06008824735542
35,1459394694934
3,43872832880788
4,24194736547674
34,5264069270616
35,0644616424946
3,47098090560602
34,4956496367793
3,45464538961348
34,5044751553882
4,24430056627297
3,02340327997622
4,2496898030842
35,2081908696461
35,1435766787527
3,42810179650611
34,4632621339381
4,24945534569919
35,1018313605525
3,45083201413642
4,24123722128102
34,4786578148747
3,10986746703232
35,1450947357439
3,44550857534032
34,5216638029998
3,46888238820565
34,4639995460754
4,26616797821774
4,24904610731276
35,1471598873602
35,0586305391499
3,4428629202274
