4,2580639854954
4,44869939876443
7,54493182012606
7,73556723339509
4,46261679409965
7,74948462873031
4,65325220736868
7,94012004199934
5,9796675768988
6,17030299016783
6,18422038550305
6,37485579877208
9,26653541152946
9,47108822013371
9,45717082479849
9,66172363340274
4,34518780992766
4,53582322319669
7,63205564455832
7,82269105782735
6,06679140133106
9,35365923596172
6,25742681460009
9,54429464923075
4,54974061853192
4,74037603180094
6,27134420993531
6,46197962320434
7,83660845316257
9,55821204456597
8,0272438664316
9,748847457835
4,35311330584392
4,54374871911295
7,63998114047458
7,83061655374361
6,12787672696396
9,41474456159462
6,31851214023299
9,60537997486365
4,44023713027619
4,63087254354521
6,21500055139622
6,40563596466525
7,72710496490684
9,50186838602689
7,91774037817587
9,69250379929591
6,07471689724732
6,26535231051635
9,36158473187798
9,55222014514701
6,16184072167958
9,44870855631024
6,35247613494861
9,63934396957927
7,84948031836736
8,04011573163639
7,93660414279962
8,12723955606865
11,136348152998
11,2234719774303
11,326983566267
11,4141073906993
10,1757510303719
9,80704271775501
13,4626188650025
13,0939105523857
10,4919260238939
13,7787938585245
10,123217711277
13,4100855459076
13,0810862339219
12,712377921305
13,3972612274439
13,028552914827
16,3679540685525
16,6841290620745
15,9992457559357
16,3154207494576
10,2708003507204
9,90209203810353
13,5576681853511
13,1889598727342
13,1761355542704
16,4630033889011
12,8074272416535
16,0942950762842
12,1571859567582
11,7884776441413
15,0625211603082
14,6938128476913
15,4440537913888
18,3493889949388
15,075345478772
17,980680682322
10,2628748548041
9,89416654218727
13,5497426894348
13,1810343768179
10,5790498483261
13,8659176829568
10,2103415357092
13,4972093703399
10,3579241751527
9,9892158625358
12,2443097811904
11,8756014685736
13,6447920097833
15,5311776158211
13,2760836971665
15,1624693032042
13,1682100583541
12,7995017457373
16,4550778929848
16,0863695803679
13,2632593787027
16,5501272133333
12,8945510660858
16,1814189007165
13,4843850518761
13,1156767392593
15,1496449847404
14,7809366721236
16,7712528865068
18,4365128193711
16,4025445738899
18,0678045067542
4,46067643985857
4,6513118531276
3,16729203672334
3,35792744999237
4,66522924846282
3,37184484532759
4,85586466173185
3,56248025859662
6,18228003126197
6,372915444531
6,38683283986622
6,57746825313525
4,88889562812674
5,09344843673099
5,07953104139577
5,28408385000002
4,54780026429083
4,73843567755986
3,2544158611556
3,44505127442463
6,26940385569423
4,976019452559
6,46003926896326
5,16665486582803
4,75235307289508
4,94298848616411
6,47395666429848
6,66459207756751
3,45896866975985
5,18057226116325
3,64960408302888
5,37120767443228
10,378363484735
37,6204183709322
9,08497908159981
36,327033967797
10,694538478257
9,40115407512179
37,9365933644542
36,643208961319
10,4654873091673
37,7075421953645
10,7816623026893
38,0237171888865
9,17210290603207
9,48827789955405
36,4141577922293
36,7303327857513
13,283698688285
40,5257535744823
11,9903142851498
39,232369171347
13,3708225127173
12,0774381095821
40,6128773989145
39,3194929957793
13,599873681807
40,8419285680042
13,6869975062393
40,9290523924365
12,3064892786718
12,3936131031041
39,548544164869
39,6356679893013
4,55572576020709
9,90313449488855
3,26234135707186
8,60975009175333
6,33048918132713
5,0371047781919
11,6778979160086
10,3845135128734
6,27732935161049
11,624738086292
8,05209277273053
13,399501507412
4,98394494847526
6,7587083695953
10,3313536831567
12,1061171042768
10,4734128050836
42,8722410126932
9,18002840194834
41,578856609558
13,3787480086336
12,0853636054983
45,7775762162432
44,484191813108
12,3597984111213
44,758626618731
15,2651336146713
47,663961822281
11,0664140079861
13,9717492115361
43,4652422155957
46,3705774191457
4,64284958463935
9,99025831932082
3,34946518150412
8,69687391618559
6,41761300575939
5,12422860262416
11,7650217404409
10,4716373373056
10,5605366295158
42,9593648371255
12,4469222355536
44,8457504431632
9,2671522263806
11,1535378324184
41,6659804339902
43,552366040028
6,36445317604275
11,7118619107242
5,07106877290752
10,418477507589
13,4658718330658
12,1724874299306
45,8647000406755
44,5713156375402
8,13921659716279
13,4866253318443
15,3522574391036
47,7510856467132
6,84583219402756
14,0588730359684
12,193240928709
46,457701243578
4,87129858545338
4,90794058921106
5,07585139405763
5,11249339781531
6,59290217685678
6,79745498546103
6,62954418061446
6,83409698921871
4,95842240988564
4,99506441364332
6,68002600128904
6,71666800504672
5,1629752184899
