1,23
1,27888888888889
1,35444444444444
1,22111111111111
1,44777777777778
1,51
1,35888888888889
0,718888888888888
1,47888888888889
1,39888888888889
1,25222222222222
0,967777777777778
1,05222222222222
1,45666666666667
1,22111111111111
0,994444444444444
0,75
0,985555555555556
1,28333333333333
1,30555555555556
1,03
1,14555555555556
1,07
0,816666666666666
0,647777777777778
1,19444444444444
1,64777777777778
1,35444444444444
1,34111111111111
0,945555555555556
0,665555555555556
1,47888888888889
1,55444444444444
1,15888888888889
1,15444444444444
1,27
1,17666666666667
0,594444444444444
1,47888888888889
0,927777777777778
1,35444444444444
0,598888888888889
1,20777777777778
1,47888888888889
1,41222222222222
1,19444444444444
0,416666666666667
1,36777777777778
0,541111111111111
1,55888888888889
0,914444444444444
1,55444444444444
1,07
1,44777777777778
0,967777777777778
1,03
1,27888888888889
1,39888888888889
0,91
1,53222222222222
0,718888888888888
0,718888888888888
1,51
1,39888888888889
1,05666666666667
0,99
0,776666666666666
1,22111111111111
1,57222222222222
1,41222222222222
1,10111111111111
1,44333333333333
1,27
1,11888888888889
1,44777777777778
1,32777777777778
1,22111111111111
1,23
1,43444444444444
1,35888888888889
1,27888888888889
1,44777777777778
0,745555555555556
1,27888888888889
0,461111111111111
1,55444444444444
0,727777777777778
1,17666666666667
0,772222222222222
1,32777777777778
1,51
1,41222222222222
0,803333333333334
1,24333333333333
1,19444444444444
1,19
1,22111111111111
1,22111111111111
1,08777777777778
1,29222222222222
1,22111111111111
1,27888888888889
0,581111111111111
1,55
1,19444444444444
1,39444444444444
0,563333333333333
0,985555555555556
0,83
0,998888888888889
1,21222222222222
0,514444444444444
1,01666666666667
0,941111111111111
1,23
1,07
0,927777777777778
1,21222222222222
1,12333333333333
1,11888888888889
1,08333333333333
1,64777777777778
0,514444444444444
1,21222222222222
1,24777777777778
1,39444444444444
0,478888888888889
1,46111111111111
1,21222222222222
0,901111111111111
1,29666666666667
0,834444444444444
0,99
1,55444444444444
1,68333333333333
1,33222222222222
1,27
1,28333333333333
1,35
1,05666666666667
1,28333333333333
1,32777777777778
1,64777777777778
1,15444444444444
1,39444444444444
0,687777777777778
1,24777777777778
0,99
1,31888888888889
0,843333333333334
1,43
1,55444444444444
0,643333333333334
1,73222222222222
0,652222222222222
1,39
1,27444444444444
0,941111111111111
1,18111111111111
1,62555555555556
1,14555555555556
1,59888888888889
0,758888888888889
1,29222222222222
0,834444444444444
1,28333333333333
0,896666666666667
0,452222222222222
1,55444444444444
0,798888888888889
1,11888888888889
0,932222222222222
1,01666666666667
1,46111111111111
0,776666666666666
0,456666666666667
1,44333333333333
1,68777777777778
0,732222222222222
0,603333333333334
1,59444444444444
0,923333333333333
1,31888888888889
1,55444444444444
1,27
1,11888888888889
1,64777777777778
1,29666666666667
0,825555555555556
1,73222222222222
0,83
1,19444444444444
1,27
1,06555555555556
1,14555555555556
0,59
0,732222222222222
0,496666666666667
1,20777777777778
0,99
0,776666666666666
1,51444444444444
1,14555555555556
0,967777777777778
0,927777777777778
0,492222222222222
1,25666666666667
1,21222222222222
0,452222222222222
0,585555555555556
1,39444444444444
1,27888888888889
1,20777777777778
1,37222222222222
1,64777777777778
0,763333333333334
0,456666666666667
1,46555555555556
0,998888888888889
1,57222222222222
1,05222222222222
1,14555555555556
1,59888888888889
0,736666666666666
1,08333333333333
0,696666666666666
1,07888888888889
1,54111111111111
1,11888888888889
1,35888888888889
0,834444444444444
1,45222222222222
1,14111111111111
0,647777777777778
1,26111111111111
0,492222222222222
0,47
0,772222222222222
0,523333333333333
0,905555555555556
0,865555555555556
0,843333333333334
1,07444444444444
0,798888888888889
0,407777777777778
0,874444444444444
1,64777777777778
1,73222222222222
1,43
0,892222222222222
0,745555555555556
0,59
0,816666666666666
1,32777777777778
0,407777777777778
0,665555555555556
1,03444444444444
1,82555555555556
1,47
0,914444444444444
1,07444444444444
1,36777777777778
1,12333333333333
1,35444444444444
0,958888888888889
1,02111111111111
1,55
0,585555555555556
1,27444444444444
1,23888888888889
0,985555555555556
0,723333333333334
0,901111111111111
1,59444444444444
1,47888888888889
0,741111111111112
0,99
0,354444444444445
1,25222222222222
0,598888888888889
1,63888888888889
1,15444444444444
0,932222222222222
