4,57614709183938
4,80332291225432
14,1922495397333
4,70326576711326
25,4789439018547
23,1969165479473
25,467023722383
23,246203436911
25,5428547956485
25,4752645126203
23,2465368890851
23,1562559837887
4,45349804910427
4,13067594502987
4,65848150809526
4,47644444586711
4,68342433715814
25,5792300668362
25,609082553318
23,2213716396632
23,2144891597531
4,49277895788481
4,66458388800064
25,5111623024118
9,89771408424429
23,203645432673
4,49200254485921
25,5393896220124
4,67812254569006
23,1583434710953
4,49144827760536
40,2383062354564
5,45174313638994
40,8121581637628
4,5714546822129
4,16984980937752
5,44042257565791
40,2988304359333
40,770885988208
4,60299511983129
40,1296583492004
4,56306210390384
40,1694624076944
5,45703623494229
5,40785761314615
40,7486174159168
10,076483065456
40,7571989994299
4,5738722327708
40,1520222079581
5,38248706634402
40,7126601908957
4,57058836650833
5,40527364863882
40,1908243938329
40,7990019504787
4,57685207697883
4,65791537961136
40,1443070574946
4,55652906324723
40,1268190936598
5,42691513173179
5,42661291209615
40,8249998979125
40,7729255260113
4,59569553720838
40,2079719868337
5,51436824843851
4,83542154114252
40,8901956041821
4,60158291276688
5,50911934200366
40,1992512720781
40,8343943136376
4,60925547892932
40,0530266100499
4,62856957934299
40,0774239891605
5,43833268043237
4,13575037591553
5,47927907348058
40,7418352025939
40,7934917982224
4,63671338630553
40,1811261883963
5,51044298393152
40,8761873621787
4,63620629642533
5,45960118252301
40,0678062260513
4,18253180415999
40,8052568922286
4,65430769526063
40,1688062052081
4,64915581662819
40,2225496169299
5,51552074976136
5,43486526550726
40,8370432919547
40,7048752999667
4,50984344013398
14,0872170990882
40,152303077849
5,43822655363718
40,8151457668207
4,55476289933811
5,44298005071063
40,1591976278634
40,7708814985893
4,57635372695235
40,1538070109432
4,55625937633241
4,10006163150279
9,8656713444207
40,1580725946522
5,48435336120537
5,42979418834098
40,743173001527
40,8002811105643
4,5968076601254
40,1203640498611
5,53737499806878
40,8248349600363
4,61839385026625
14,2468724661225
5,51604906500059
40,088389651751
40,8595942549278
4,61079280136244
40,1593502185746
4,63194004619684
40,0787039679747
5,54760867678786
5,52885544780322
40,8708531485288
10,0833374295101
40,7521791785486
4,55972499587941
40,1721713164373
5,40678414366381
40,7338638434596
4,56674690274162
5,4399244039958
40,1740501174409
40,845855561607
4,61104943012847
4,66095037126374
40,1701171832662
4,62867940954558
40,1727696396884
5,44844486955217
5,46905805863118
40,7997687968378
40,8178160500376
4,57147706694029
40,1633492367452
5,42340583701947
4,84424486938498
40,7525591392299
4,63888613177706
5,46229896461517
40,0899448998022
40,8191259675512
4,54315904906177
40,1169240256002
4,64050264798676
40,1454046225942
5,4342914790903
14,0710355274699
5,44750231951128
40,7781310593965
40,7643730487456
4,50360675655807
40,2269051361744
5,43397595253453
40,7982586749697
4,56512509896736
5,44302098767853
40,2151238626432
14,2039973300495
40,7970444306538
4,61137309573169
40,1199128772083
4,56167966979672
40,1797727596202
5,44965435828856
5,44316769236599
40,7247681880403
40,7472752733804
4,57259398457298
4,6412015992476
40,1303527216605
5,37440801972616
40,702491371091
4,56234454407689
5,41066738693534
40,1854978097184
40,73047816635
4,58982621146359
40,1487642045281
4,55542623639911
14,0002820416699
40,1084728217414
5,42728942934472
5,42735942327527
40,8170947921029
40,7613481956991
4,51420527488512
40,1926728728947
5,43687642460162
40,805448364024
4,55566556851586
4,85590650971449
5,44629700590909
40,1473520938769
40,7836732860242
4,56798585210739
40,1671526783931
4,57276494681363
40,1627367335273
5,41621121884219
5,43199182737545
40,7319730380651
4,18630680842679
14,2535218895251
40,8562236144034
4,58644263952296
40,1548426836092
5,47067584686041
40,7362304193604
4,57838467275637
5,42139502228503
40,1489298158379
40,75070869816
4,56167491028454
4,0893162817557
40,1517654524596
4,54578234291084
40,1173389902875
5,43305737607199
5,43953244831106
40,8018592560806
40,8024342738585
4,58971402028011
40,157608847312
5,51586811435569
4,16785510439552
40,8690903735426
4,60096060674005
5,51971855501296
40,1604412733749
40,7758923817799
4,63785255019854
40,1252597056778
4,61916725456669
40,1353547295746
5,52241025159474
4,12589319385421
5,52857470229797
40,9402963162187
40,8663877075524
4,58880550262881
40,0882134277615
5,52830651942857
40,8186375408498
4,61480534471476
5,51890626024098
40,1058236979167
4,22479480782518
40,8681241292044
4,60871615673145
40,1550158754044
4,63545217190425
40,0890569128278
5,54742317785174
5,52783841421305
40,8704863422189
40,7692225043235
4,60568993778939
9,89009774763718
40,0438552812037
5,44315181793781
40,7252111693097
4,62953127773685
5,48861421825882
40,0654465570756
40,7782755345293
4,61168396134507
40,1670714334266
4,62491886452658
9,92807696034703
40,1558081698989
5,44218777499134
5,45148972757002
40,781392719296
40,807248060433
4,63786124546117
40,0360909021762
5,45260539665219
40,8730940291865
4,64670981695461
9,99394879193286
5,45852067234218
40,1821872779839
40,9560498668785
4,64769064257936
40,2867025511625
4,63905914520786
40,2102572802176
5,45196230394623
5,46813665180785
40,8241989175431
10,0518810015061
40,8445240575658
4,51595946491302
5,4479971750044
4,56710062978048
5,44385207642167
4,61023653455022
4,55760843518181
5,49962928777733
5,43260111064728
4,59662820328203
4,5814030882576
5,39305684923365
4,58209459045945
5,42148161818262
4,58840286385757
4,56139082983511
5,43820836047229
5,4393052121143
4,60111319745145
5,52740061888736
4,60801331196434
14,1687189996861
4,85234305731512
5,54644470616718
4,61828023216788
4,63632455199711
5,46545722223506
5,50221289555593
4,66242639268204
5,52425123935358
4,64085670124464
5,47087846877525
4,63650675119255
14,1378162146606
4,6566471198178
5,52306235170095
5,42581016451132
40,3258026947032
40,8121776805793
40,2820220027661
40,8121076336213
40,1222532851798
40,1657321846169
40,792990622529
14,3112298059135
40,8360002171678
40,2213583213585
40,8601135651138
40,2005943698027
40,886921280413
40,2078131533699
40,2597598116945
40,8653150242814
40,8705201422654
40,1440434349681
4,10741384334689
40,7122605321001
40,1912094355516
40,9040128670043
40,1353692193321
40,1805672578532
40,807001471703
40,8445024003771
40,2481676442838
40,8056731031197
40,0526049449646
9,88273753020174
40,761427917528
40,1205664934115
40,2241684518762
40,8291878109829
40,8225669634284
4,51457259281896
5,43048096071576
4,55450159554828
5,41387785626299
4,58617643071318
4,17005050214098
4,55981943980891
5,47262349650752
5,42706058786871
4,56513719488736
5,42556714306856
4,58482095074677
5,42054984275732
4,57927007344763
4,54140358701434
5,44432652562368
10,0635230217558
5,4384934759044
40,185711741342
40,8435419551103
40,2303584086832
40,8258155135473
40,1743361246947
40,1565077679524
40,7054754189133
40,8759340357349
40,2469656468506
4,63739331125216
40,812792427433
40,2359037566872
40,8317375885225
40,1747125626799
40,1067443255695
40,8739127638506
40,8646585331263
4,60022458620167
5,54783974781839
4,60879784760909
4,80977417285109
5,57483635332357
4,622209509873
4,63004737501731
5,52655124779715
5,52934719834831
40,1019775520853
40,8029153225419
40,2084363463976
40,9740081259032
40,1219349939765
4,10385431496348
40,1769578132643
40,9295569529427
40,7594479010925
4,62584627002501
5,45307268781073
4,63714957635196
5,49207564624332
40,2207133558265
40,2128996590533
40,8644104893186
9,92969811403013
4,19676823496671
40,8776808330295
4,64497968264653
5,4677028696803
40,1888793304688
40,8224496982484
4,64211818319246
40,2286240201442
5,46187445743443
40,7970214716973
4,49751926538309
14,1478582174041
4,55974515105228
4,60668479317933
4,56110535767428
4,56834525629612
4,56511721807885
4,58670171375826
4,55937950411088
4,5996141341739
4,60182397943265
4,6096174318509
9,9349902738227
4,62935380519701
4,6486440892746
4,64538671011983
4,63010891541588
4,65433997679976
4,51716832937416
4,56321014632401
4,59343398740684
4,55744353732945
4,58535854093281
14,2527698161942
