5,54364277329437
6,90965859972011
5,19394688455869
6,55996271098443
5,68627460742182
5,33657871868613
7,05229043384756
6,70259454511187
6,38332283874592
7,74933866517166
6,52595467287336
7,8919704992991
6,03362695001023
6,17625878413767
7,39964277643597
7,54227461056341
5,71935151383843
7,08536734026417
5,36965562510275
6,73567145152849
6,55903157928998
6,20933569055429
7,92504740571572
7,57535151698003
5,86198334796587
7,22799917439161
6,70166341341742
8,06767923984316
5,51228745923019
6,35196752468173
6,87830328565593
7,71798335110747
6,73729768975261
8,10331351617835
6,38760180101693
7,75361762744267
5,60180677324962
5,25211088451394
6,96782259967536
6,61812671093968
6,91300643029667
8,27902225672241
5,77751551379368
7,14353134021942
6,56331054156098
5,427819625058
7,92932636798672
6,79383545148374
7,57697775520415
8,94299358162989
7,22728186646847
8,59329769289421
7,75268649574821
7,40299060701253
9,11870232217395
8,76900643343827
6,44148683870116
7,8075026651269
6,61719557924522
7,98321140567096
6,09179094996548
6,26749969050954
7,45780677639122
7,63351551693528
7,83136854317651
8,97170527692945
7,48167265444083
8,62200938819376
6,78589116967419
6,43619528093851
7,92622790342712
7,57653201469144
7,94732012683137
9,08765686058431
6,90184275332905
8,04217948708199
7,59762423809569
6,55214686459337
8,73796097184862
7,6924835983463
9,02502345963475
10,1653601933877
8,67532757089906
9,815664304652
9,14097504328961
8,79127915455393
10,2813117770425
9,93161588830686
6,701423335502
7,84176006925493
6,81737491915686
7,95771165290979
6,35172744676631
6,46767903042117
7,49206418051925
7,60801576417411
8,00707728372057
9,14741401747351
7,65738139498489
8,79771812873782
6,96159991021825
6,61190402148256
8,10193664397118
7,7522407552355
9,20073220017881
10,3410689339317
6,87713207604606
8,01746880979899
8,85103631144312
6,52743618731037
9,99137304519606
7,6677729210633
8,12302886737543
9,26336560112837
7,77333297863975
8,91366971239268
9,31668378383367
8,96698789509798
10,4570205175866
10,1073246288509
7,07755149387311
8,21788822762604
6,99308365970092
8,13342039345385
6,72785560513742
6,64338777096523
7,86819233889036
7,78372450471816
6,64477302461893
8,01078885104467
6,04272411183823
7,40873993826397
6,78740485874637
6,18535594596567
8,15342068517211
7,55137177239141
7,48445309007047
8,85046891649621
7,62708492419791
8,99310075062365
6,88240417728977
7,02503601141721
8,24842000371551
8,39105183784295
6,82048176516299
8,18649759158873
6,21843285238229
7,58444867880803
7,66016183061453
7,05811291783383
9,02617765704027
8,42412874425957
6,96311359929043
8,32912942571617
7,80279366474197
9,16880949116771
6,36106468650973
7,20074475196127
7,72708051293547
8,56676057838701
8,93249879450107
37,6699287366173
8,33044988172037
37,0678798238366
7,88702142099874
7,28497250821805
36,624451363115
36,0224024503343
9,10820753504513
37,8456374771614
8,0627301615428
