4,32199340973428
4,468561667269
4,2251769939451
4,37174525147982
4,36864410192273
4,27182768613355
4,51521235945746
4,41839594366827
5,96522754015071
6,11179579768543
6,01187823233916
6,15844648987388
5,86841112436152
5,91506181654997
6,01497938189624
6,06163007408469
4,40244134941442
4,54900960694915
4,30562493362524
4,45219319115996
6,04567547983085
5,94885906404166
6,19224373736557
6,09542732157638
4,44909204160288
4,5956602991376
6,0923261720193
6,23889442955402
4,35227562581369
5,99550975623011
4,49884388334841
6,14207801376484
4,36571598223231
4,51228423976703
4,26889956644313
4,41546782397785
31,3331752815929
31,2363588658037
31,4797435391277
31,3829271233385
4,44616392191245
4,59273217944717
31,4136232212731
31,5601914788078
4,34934750612327
31,3168068054839
4,49591576365799
31,4633750630186
6,00895011264874
6,15551837018346
5,91213369685955
6,05870195439427
6,08939805232888
5,99258163653969
6,2359663098636
6,13914989407441
32,9764094120094
33,1229776695441
33,0568573516895
33,2034256092242
32,8795929962202
32,9600409359003
33,0261612537549
33,106609193435
4,97129173303143
11,6725263247317
4,87447531724225
11,5757099089425
5,6472468233795
5,55043040759032
12,3484814150797
12,2516649992905
6,36822967857595
13,0694642702762
7,04418476892402
13,7454193606242
6,27141326278677
6,94736835313484
12,972647854487
13,6486029448351
5,01501430552946
11,7162488972297
4,91819788974028
11,6194324814405
6,41195225107398
6,31513583528479
13,1131868427742
13,016370426985
32,6117780030497
39,3130125947499
34,0087159485942
40,7099505402944
32,5149615872605
33,911899532805
39,2161961789607
40,6131341245053
5,05173967271157
11,7529742644118
4,95492325692239
11,6561578486226
5,72769476305964
5,63087834727046
12,4289293547599
12,3321129389707
5,0954622452096
11,7966968369098
32,6922259427298
39,3934605344301
4,99864582942042
32,5954095269407
11,6998804211206
39,2966441186409
6,44867761825609
13,1499122099563
6,35186120246691
13,0530957941671
6,49240019075412
6,39558377496494
13,1936347824543
13,0968183666652
7,12463270860416
13,8258673003044
34,0891638882744
40,7903984799746
7,02781629281498
33,9923474724852
13,7290508845152
40,6935820641854
4,11386853534459
4,26043679287931
5,97171549364097
6,11828375117569
4,16051922753304
6,01836618582942
4,30708748506776
6,16493444336414
5,75710266576101
5,90367092329573
5,80375335794946
5,95032161548418
7,61494962405739
7,66160031624584
7,76151788159211
7,80816857378056
4,19431647502473
4,34088473255945
6,05216343332111
6,19873169085583
5,83755060544115
7,69539756373753
5,98411886297587
7,84196582127225
4,24096716721318
4,3875354247479
5,8842012976296
6,03076955516433
6,09881412550956
7,74204825592598
6,24538238304428
7,8886165134607
4,76316685864174
38,471272489009
6,62101381693812
40,3291194473053
5,43912194898981
7,29696890728619
39,147227579357
41,0050745376534
4,84361479832188
38,5517204286891
5,51956988866995
39,2276755190372
6,70146175661826
7,37741684696633
40,4095673869855
41,0855224773335
6,16010480418626
39,8682104345535
8,01795176248264
41,7260573928499
6,2405527438664
8,09839970216278
39,9486583742336
41,80650533253
6,83605989453433
40,5441655249016
6,91650783421447
