4,28724018902471
4,55831373937266
15,7614852310329
4,43892231152824
29,2291346791308
26,5061456933975
29,2149111347225
26,5649564064063
29,3053952285808
29,224744312669
26,5653542923457
26,4576281906742
4,14089137690088
3,75568958155837
4,3854842824742
4,16827176107572
4,41524687436204
29,34879938087
29,3844203350832
26,5353263012782
26,5271139032289
4,18776263012046
4,39276583991945
29,2675787186839
10,637106364971
26,5141748166956
4,18683618893935
29,3012604711124
4,40892060498253
26,4601190481717
4,18617481929152
46,8404840794922
5,33202976228749
47,5252227955048
4,28164105380507
3,80243310589195
5,3185217023894
46,9127035167337
47,4759754982449
4,31927612601095
46,7108419009742
4,27162675741272
46,7583373933841
5,33834565899827
5,27966413388195
47,449403916194
10,8504193062014
47,4596437397204
4,28452575346931
46,7375271819246
5,24939117532782
47,4064985901372
4,28060733783419
5,27658086370075
46,7838272074605
47,5095243754989
4,28808140013752
4,38480875962232
46,7283212143891
4,26383132160393
46,7074540092596
5,30240418260014
5,30204356433774
47,5405459688171
47,4784091408413
4,31056602748885
46,8042882710814
5,40675607529447
4,59661486348936
47,6183395981465
4,31759103478039
5,4004929100503
46,7938824316481
47,5517556900779
4,32674618934803
46,619402426637
4,34979239981774
46,648514169967
5,31602797168511
3,76174455692352
5,3648865347014
47,4413111594856
47,5029494832751
4,35950985417821
46,772254994472
5,40207232249005
47,6016245098634
4,35890477810137
5,34140623756641
46,6370379433701
3,81756567301507
47,5169879746807
4,38050395375125
46,7575543913138
4,37435656522502
46,8216827716873
5,40813127721866
5,31189053983799
47,5549165368437
47,3972094060182
4,20812452329942
15,636157119373
46,7378623249798
5,31590133775414
47,528787700284
4,2617238775966
5,321573364495
46,7460891254688
47,4759701410864
4,28748675273734
46,7396568666814
4,2635095224382
3,71915959062846
10,5988719294972
46,7447466993854
5,37094133924236
5,30583956623947
47,4429074645227
47,5110507107631
4,3118930485908
46,699751641829
5,43420847446641
47,5403491595985
4,337650390148
15,8266630768074
5,40876168008169
46,6615987539023
47,5818250766069
4,32858057229079
46,7462712016499
4,35381415008472
46,6500414821646
5,4464196315272
5,42404267102114
47,5952595532859
10,8585981555003
47,453653926782
4,26764481198198
46,7615697510758
5,2783832353108
47,4317994754617
4,27602357878857
5,31792726781937
46,7638115973142
47,5654316225464
4,32888679005025
4,38843021000812
46,7591186928138
4,34992345277442
46,7622836897672
5,32809416341927
5,35269048858027
47,5104394014235
47,5319739687466
4,28166776398714
46,7510429597157
5,29821677843385
4,60714314466032
47,4541073081792
4,36210244448071
5,34462531857798
46,6634545262735
47,5335370047706
4,24787778743451
46,69564689341
4,36403132400388
46,7296308646315
5,31120587929224
15,6168487437687
5,326969482168
47,4846205519571
47,4682040478324
4,20068271036251
46,8268799183865
5,31082938278154
47,5086374750764
4,27408838997201
5,32162221181162
46,8128221210475
15,7755030751148
47,5071885994122
4,32927299833611
46,6992132879999
4,26997719223957
46,7706400393996
5,32953736457194
5,32179726459853
47,4209462446788
47,4478024282286
4,28300050629919
4,36486533529721
46,7116704486941
5,23975099510912
47,3943648248347
4,27077054177532
5,28301684701541
46,7774713546919
47,4277595758248
4,30356255781994
46,7336396266593
4,26251539287264
15,5324233918089
46,6855626431121
5,30285080664067
5,3029343256667
47,5311133404073
47,4645946951597
4,21332920586583
46,7860328725754
5,31429032003919
47,5172164450314
4,26280097170968
4,62105819178649
5,32553126292076
46,7319546504721
47,4912337163602
4,27750193331884
46,755581349537
4,28320450398461
46,7503121010284
5,28963192688957
5,30846186034793
47,4295433051952
3,82207013043183
15,83459738428
47,5778031191106
4,29952517013875
46,7408926648666
5,35462088591836
47,4346233505133
4,28991014308167
5,29581740913407
46,7338372394406
47,4518993019326
4,26997151303541
3,70633789111681
46,7372208129438
4,25100798666071
46,6961420427215
5,3097333075808
5,31745957359536
47,5129338051315
47,5136199349771
4,30342868766435
46,7441933410317
5,40854576390865
