3,98118411815459
4,08404528807796
8,33518423175264
4,03874119281992
13,4455986435277
12,4123372559764
13,4402013983283
12,4346534824631
13,4745363592339
13,4439326815404
12,4348044636753
12,3939268758952
3,92565081358603
3,77948270801227
4,01846367706878
3,93604053381348
4,02975734632425
13,4910064348951
13,5045231096849
12,4234100864382
12,4202938219773
3,94343651025674
4,02122672612584
13,4601865621201
6,39069497923377
12,4153839752703
3,94308496425149
13,4729673902584
4,02735678946877
12,3948720530103
3,94283400189961
20,1283753324565
4,37763842987775
20,3882052765085
3,97905947855581
3,79721993686814
4,37251268137617
20,1557796136795
20,3695179696679
3,99334042759078
20,0791815024547
3,97525946840523
20,0972040720087
4,38003505073564
4,35776784569625
20,3594351563024
6,47163839354547
20,3633207446469
3,98015410243911
20,0893074598371
4,34628051345774
20,3431543645081
3,97866722621693
4,35659787253723
20,1068763992927
20,3822483771884
3,98150332288373
4,01820734416295
20,0858141769632
3,97230142382166
20,0778959380576
4,36639675106996
4,36625991139557
20,3940197852712
20,370441436101
3,990035306442
20,1146405243401
4,40599396648429
4,09857897618943
20,423539241209
3,99270100535582
4,40361735503101
20,1106919398442
20,3982734095806
3,99617500681575
20,0444840142807
4,00492008787648
20,0555307135016
4,37156641399823
3,78178032004088
4,39010621231562
20,3563642907684
20,3797534782748
4,00860745878711
20,1024852244065
4,40421667654776
20,4171965584428
4,00837785751072
4,38119641336861
20,0511759614701
3,80296211848722
20,3850805035345
4,01657384887128
20,096906955197
4,01424116988076
20,121241015905
4,40651579857976
4,36999643020702
20,3994728198361
20,3396295043922
3,95116300423431
8,28762741120311
20,0894346327269
4,37151836167341
20,3895580100222
3,97150173622446
4,37367066058141
20,0925563623162
20,3695159368484
3,98127767885762
20,0901155868763
3,97217931438448
3,76562109148968
6,37618659669647
20,092046967293
4,39240375952354
4,36770033668288
20,3569700223253
20,3828275581183
3,99053885591366
20,0749732090637
4,41641101341641
20,3939451043351
4,00031269878135
8,35991652105512
4,40675501032112
20,0604957704384
20,4096834946785
3,9968710790638
20,0926254526756
4,00644617530578
20,0561102651372
4,42104464107864
4,41255351262281
20,4147813214002
6,47474192764694
20,3610478590567
3,97374848526043
20,0984306176947
4,35728179781215
20,3527550011665
3,97692787976474
4,37228711811027
20,0992813053644
20,4034628587604
3,99698727600352
4,01958153438928
20,0975005427388
4,00496981703829
20,0987015278184
4,37614503333126
4,38547831862829
20,3825955915772
20,3907670667573
3,97906961396214
20,0944361369589
4,36480780485616
4,10257402224662
20,3612198984935
4,0095912392825
4,38241792110518
20,0611999590875
20,3913601741035
3,96624771925708
20,0734156272779
4,0103231690637
20,0863111349141
4,36973662992534
8,28030068345183
4,37571826344114
20,372798409009
20,3665690265474
3,94833914486456
20,1232131175323
4,36959376511425
20,3819118352611
3,97619355586837
4,37368919611219
20,1178787664715
8,34050342220931
20,3813620470368
3,9971338260305
20,0747689261131
3,97463352683565
20,1018724159348
4,37669266831375
4,37375562138473
20,3486366502085
20,3588274580393
3,97957533439575
4,01063964175995
20,0794959019515
4,34262246487906
20,3385501038085
3,9749345700813
4,35904006128085
20,104464616768
20,351222026804
3,98737778016272
20,0878322938453
3,97180208344462
8,24826476381806
20,0695890725214
4,36656622637017
4,3665979183767
20,390440493996
20,3651994269015
3,95313796541062
20,1077133577267
4,37090704726551
20,3851671985571
3,97191044876926
4,10785420552197
4,37517251888514
20,0871929152645
20,3753078306273
3,97748885399609
20,0961582676721
3,97965274305682
20,0941588063986
4,361550209741
4,3686953885407
20,3518988781222
3,80467137326019
8,36292726167556
20,4081573286142
3,98584575898327
20,0905845210344
4,3862108243573
20,3538265446319
3,98219725498623
4,36389734371771
20,0879072797001
20,3603820516973
3,97463137181321
3,76075578828883
20,0891912055151
3,96743550004236
20,073603515906
4,3691778500339
4,37210964754929
20,3835421143322
20,3838024721522
3,98732698199077
20,0918369907477
4,4066730790883
3,79631676993899
20,413983168247
3,99241923625797
4,40841649011683
20,0931194628788
20,3717847756112
4,00912325193163
20,0771898749216
4,00066288248938
20,081760722147
4,40963524244256
3,77731716336724
4,41242639605262
20,4462239523049
20,4127594491683
3,9869156213612
20,0604159793511
4,41230496762045
20,3911390231824
3,99868788730878
4,40804869749517
20,0683895963827
3,82209805466888
20,4135456700006
3,99593081131934
20,0906629391981
4,00803640334379
20,0607978943831
4,42096065046047
4,41209301790667
20,4146152380287
20,3687647737591
3,99456059322018
6,38724643751614
20,0403313997412
4,37374843372606
20,3488372242464
4,00535552780017
4,39433299979477
20,0501075453374
20,3728638247788
3,9972745804498
20,0961214813967
4,00326710915548
6,40444274936381
20,0910216760499
4,37331193223066
4,37752369087234
20,3742752305851
20,3859820690737
4,00912718899186
20,0368158270494
4,37802884598449
20,4157959522957
4,013133664744
6,43426834281621
4,38070717758149
20,1029656668945
20,4533568797808
4,01357776513756
20,1502883232158
4,00966957668598
20,1156752645279
4,37773766504814
4,38506112201093
20,3936571156097
6,46049901667077
20,4028599774186
3,95393223144742
4,37594232520472
3,97708804107497
4,37406549830964
3,99661921134747
3,97279014423112
4,39932042730968
4,36897126116676
3,9904576010476
3,98356393982621
4,35106632310895
3,98387703972107
4,36393655279956
3,98673331368871
3,97450274523963
4,37151012413202
4,37200675904203
3,99248832661743
4,41189479197177
3,99561257571272
8,32453002183818
4,10624073767096
4,42051761588916
4,00026125452773
4,0084314015298
4,38384792396863
4,40049023894828
4,02024985062839
4,41046880894776
4,0104834780801
4,3863025679556
4,00851389808409
8,31053779055315
4,01763309869134
4,4099305017695
4,3658964415704
20,1679921726018
20,3882141133757
20,148169054171
20,3881823973593
20,0758286212057
20,0955150933615
20,379526554837
8,38905637956632
20,3990005341293
20,120701618464
20,4099186290919
20,1113000705996
20,4220566856581
20,1145686073734
20,1380891301082
20,4122737572667
20,4146305420884
20,0856948133732
3,76895004221352
20,3429734061156
20,1070507393329
20,4297954519995
20,0817672828514
20,1022321506002
20,3858704180837
20,4028501714288
20,1328404029346
20,3852689564214
20,0442930918317
6,38391386200297
20,3652355235273
20,0750648719018
20,1219739955689
20,3959159978046
20,3929181958198
3,95330428043631
4,36801129499619
3,97138342251714
4,36049370467671
3,98572522437018
3,79731080698101
3,9737912477915
4,38709268546794
4,36646261102103
3,97619903268576
4,36578640578458
3,98511148715599
4,36351466146369
3,98259814866756
3,96545287727247
4,37428032046764
6,46577031632305
4,37163921932734
20,1045614812013
20,4024152988988
20,124776697889
20,3943890815204
20,0994108043607
20,0913384416024
20,3399012275749
20,4170818567358
20,1322961598809
4,00891531670678
20,3884924598145
20,127287532811
20,3970704917128
20,0995812487834
20,0688064402055
20,416166660786
20,411976509751
3,99208597925233
4,4211492659304
3,99596779949542
4,08696630410534
4,43337284862134
4,00204036156898
4,00558920746716
4,41151021185282
4,41277616852116
