4,42089231696207
4,6234615632795
12,9954255653648
4,5342421188735
23,0596003801583
21,0247510713171
23,0489713362436
21,0686994454551
23,1165887584269
23,0563195243755
21,0689967797201
20,9884946606594
4,31152801884696
4,02367242665624
4,49430867182095
4,33198897410822
4,51654981559701
23,1490240380954
23,1756430492044
21,0465573070708
21,0404203037329
4,3465542116513
4,4997500717724
23,088329041098
9,16605319240301
21,03075111615
4,34586189588839
23,1134989154562
4,51182228825779
20,9903560415477
4,3453676641534
36,2203007512746
5,20164807916935
36,7319958445398
4,41670816620293
4,05860316955726
5,19155370622425
36,2742692662872
36,6951940692419
4,44483229783459
36,123421072827
4,40922463094103
36,1589137503258
5,20636785516697
5,16251602122629
36,6753375198198
9,32545879165581
36,6829895881662
4,41886385950495
36,1433625877515
5,13989348800519
36,6432750056011
4,41593568557965
5,16021193912017
36,1779619105746
36,7202646479517
4,42152094155823
4,49380386360636
36,1364831046632
4,40339921730523
36,1208893515641
5,17950932257993
5,17923983789754
36,7434466248357
36,6970126942827
4,43832337031028
36,1932521601442
5,25748994528456
4,65208342563189
36,8015806509748
4,44357305413445
5,25280957473035
36,1854760305712
36,7518234833832
4,45041456544497
36,0550897089725
4,46763665693759
36,0768444832682
5,18969017823105
4,02819721999965
5,22620145819053
36,6692899226826
36,715351328446
4,47489836654886
36,1693141673318
5,25398984623649
36,7890897132523
4,47444620216509
5,20865498016698
36,0682684692332
4,06991151267316
36,7258420849946
4,49058694598483
36,1583286244843
4,48599309365589
36,2062508126253
5,25851761329924
5,1865983367368
36,7541855373211
36,6363333359935
4,36177035261955
12,9017697251371
36,1436130351891
5,18959554657142
36,7346598450423
4,40182435563513
5,19383416808396
36,1497608012567
36,6951900659168
4,42107657036995
36,144954069604
4,40315874155839
3,99637410588257
9,13748116548503
36,1487576261421
5,23072612387956
5,18207653385428
36,6704828177764
36,7214052556712
4,43931503351063
36,1151334865479
5,27800471628574
36,7432995522238
4,4585631130805
13,0441320034448
5,25898870401494
36,0866223989031
36,7742938902473
4,45178537262883
36,1498968640881
4,47064205130163
36,0779858210356
5,28712993296326
5,27040796204884
36,7843332755434
9,33157072450982
36,6785134897385
4,40624898214111
36,1613292433188
5,16155882470958
36,662181982194
4,41251031038543
5,19110949408078
36,163004541784
36,762043305012
4,4520142046217
4,49651011980246
36,1594976038092
4,46773459086965
36,1618627591208
5,19870706446866
5,21708753369425
36,7209484332626
36,7370408962374
4,4167281263261
36,1534627281636
5,17638013751225
4,65995105410054
36,6788522949365
4,47683577085449
5,21106055169365
36,0880091900898
36,7382089298907
4,39147737768402
36,112066068895
4,47827719393227
36,1374617868777
5,18608670005901
12,8873408622372
5,19786660683963
36,7016543897439
36,6893865795373
4,35620919611449
36,2101345633214
5,18580534979701
36,7196018804116
4,41106417246623
5,19387067095966
36,1996293797349
13,0059008924744
36,718519157103
4,45230281234934
36,1147311827109
4,40799193533702
36,1681073353431
5,19978554729889
5,19400148531268
36,6540715236967
36,6741407516006
4,41772406490196
4,47890043821004
36,1240402342574
5,1326895242147
36,6342076226375
4,40858479368605
5,16502145405694
36,1732122760072
36,6591630250747
4,43308978123227
36,1404574753232
4,40241584326906
12,8242510480718
36,1045302581163
5,17984307810555
5,17990549063578
36,7363977614357
36,6866893637829
4,36565973475752
36,1796101714225
5,18839165691157
36,7260128175013
4,40262925210112
4,67034956256883
5,19679184691348
36,1391983175932
36,7065963094819
4,4136150628137
36,156854199609
4,41787650934861
36,1529165682995
5,16996480519805
5,18403613537384
36,6604959795948
4,07327762693555
13,0500611938165
36,7712883410238
4,43007270126036
36,1458775632708
5,21853009101261
36,6642922221644
4,42288753405473
5,17458712439803
36,1406051484256
36,6772022845956
4,40798769135193
3,986792639881
36,1431336427532
4,39381652916989
36,1124360866364
5,18498626904554
5,19075999311935
36,7228124641815
36,7233251988453
4,43298974204923
36,1483441096463
5,25882735305914
4,05682452126586
36,7827614357247
4,4430181532537
5,26226073281104
36,1508697411672
36,6996581947407
4,47591414177889
36,1194988688637
4,45925274600865
36,1285004491314
5,26466087798005
4,01940771970279
5,27015762552402
36,8462546988496
36,7803515093
4,43217963058775
36,0864652626346
5,26991849091176
36,7377734071815
4,45536329690445
5,26153642183707
36,1021680744315
4,10759679442511
36,7818998502488
4,44993365999057
36,1460319957775
4,47377376072486
36,0872173855227
5,2869645263649
5,2695010885644
36,7840061998995
36,6937107657983
4,44723522628771
9,15926182013732
36,046911773624
5,19398733032494
36,654466523401
4,46849418886362
5,23452546573032
36,0661643880634
36,7017832160367
4,45258000651944
36,1567817547
4,46438136970002
9,19312731022474
36,1467384728063
5,19312770779678
5,20142211835377
36,7045627625909
36,7276175795949
4,47592189521319
36,0399883941691
5,20241694361599
36,786331434965
4,4838120327073
9,25186422709167
5,20769150556582
36,1702603248834
36,8603019019285
4,4846866200961
36,2634550146958
4,47699004431642
36,1952899217226
5,20184350756755
5,21626592915283
36,7427324027436
9,30352150298183
36,7608560229782
4,36722391949866
5,19830786200532
4,41282572344098
5,19461174023373
4,45128935791786
4,40436167694941
5,24434743677646
5,18457942406073
4,43915501455508
4,42557900954733
5,14931840369287
4,42619561161175
5,1746643406514
4,43182060367952
4,40773438110778
5,18957932400119
5,19055737003637
4,44315421608532
5,2691107130878
4,4493069439321
12,9744437383635
4,66717208590996
5,286092037949
4,45846180153901
4,47455164887154
5,21387672229036
5,24665120079296
4,49782626579769
5,26630245894631
4,47859289787239
5,21871076591235
4,47471411314098
12,9468881919137
4,49267297551252
5,26524234579118
5,17852404000608
36,2983200218672
36,7320132473901
36,2592814404163
36,7319507875762
36,1168180891343
36,1555875667732
36,7149044376533
13,101518470863
36,753255443295
36,2051885523654
36,774756951293
36,1866736505173
36,7986609859467
36,1931105307446
36,2394305810312
36,779395013836
36,7840363388902
36,1362480364398
4,00292996208816
36,6429186358921
36,1783052464569
36,8139012954472
36,1285133694292
36,1688157774122
36,7273977001504
36,7608367115903
36,2290940205149
36,726213213957
36,0547137165876
9,15269882546691
36,686760450533
36,1153140024028
36,2076943032855
36,747180923639
36,7412772139192
4,36598726660876
5,18268891840338
4,40159135499418
5,16788418104452
4,42983532688724
4,05878212426187
4,40633319636595
5,22026678077293
5,17963902361931
4,41107495821532
5,17830734145775
4,42862666588321
5,17383349058428
4,42367703247226
4,38991205870229
5,19503479941798
9,31390251652144
5,18983355712376
36,1734030356033
36,7599802970587
36,2132137942367
36,7441738969729
36,1632595701305
36,1473622938193
36,6368684529901
36,7888638258902
36,2280222175665
4,47550464534975
36,7325614078705
36,2181584972588
36,7494545217426
36,1635952341937
36,1029889841983
36,7870614882935
36,778809630593
4,44236185486128
