4,08139986417922
4,19049148695166
7,09852177048186
7,2076133932543
4,56469676822569
7,58181867452833
4,67378839099814
7,69091029730077
4,54086013835767
4,64995176113012
5,02415704240414
5,13324866517659
7,55798204466031
8,04127894870678
7,66707366743276
8,15037057147923
4,25555124247285
4,3646428652453
7,27267314877549
7,38176477154794
4,71501151665131
7,73213342295395
4,82410313942376
7,8412250457264
4,73884814651932
4,84793976929177
5,19830842069778
5,30740004347023
7,75597005282196
8,21543032700042
7,86506167559441
8,32452194977287
4,32544172335712
4,43453334612957
7,34256362965976
7,45165525243221
31,8475196575662
34,8646415638688
31,9566112803386
34,9737331866413
4,49959310165076
4,60868472442321
32,0216710358598
32,1307626586323
7,5167150079534
35,0387929421625
7,62580663072585
35,1478845649349
4,78490199753557
4,89399362030802
7,80202390383821
7,91111552661066
4,95905337582921
7,97617528213185
5,06814499860166
8,0852669049043
32,3069799317446
32,4160715545171
32,4811313100383
32,5902229328107
35,3241018380473
35,4982532163409
35,4331934608197
35,6073448391134
4,61307604092189
5,09474707622028
7,63019794722453
8,11186898252292
5,20237228743965
8,21949419374229
5,68404332273803
8,70116522904067
30,1240694064824
30,6057404417808
30,7133656530001
31,1950366882985
33,141191312785
33,7304875593028
33,6228623480834
34,2121585946012
4,85711790009979
5,33878893539818
7,87423980640243
8,35591084170082
30,3681112656603
33,3852331719629
30,8497823009587
33,8669042072613
32,4851951767801
32,9668662120785
57,9961885423406
58,477859577639
35,5023170830828
61,0133104486433
35,9839881183812
61,4949814839416
4,78722741921553
5,26889845451391
7,80434932551817
8,28602036081655
5,37652366573328
8,39364557203592
5,85819470103167
8,87531660733431
5,03126927839343
5,51294031369182
32,6593465550738
33,1410175903722
8,04839118469607
35,6764684613764
8,53006221999446
36,1581394966748
30,298220784776
30,7798918200744
33,3153426910786
33,797013726377
30,5422626439539
33,5593845502566
31,0239336792523
34,0410555855549
30,8875170312938
31,3691880665922
58,1703399206343
58,6520109559326
33,9046389375964
61,1874618269369
34,3863099728948
61,6691328622353
4,27143559349978
4,38052721627223
5,87486136756929
5,98395299034173
4,75473249754625
6,35815827161576
4,8638241203187
6,46724989438821
4,73089586767824
4,83998749045069
5,21419277172471
5,32328439449716
6,33432164174774
6,81761854579421
6,44341326452019
6,92671016856666
4,44558697179342
4,55467859456587
6,04901274586292
6,15810436863537
4,90504724597188
6,50847302004138
5,01413886874432
6,61756464281383
4,92888387583989
5,03797549861234
5,38834415001835
5,4974357727908
6,53230964990939
6,99176992408785
6,64140127268184
7,1008615468603
4,80311177024246
31,3006982769006
6,40653754431196
32,9041240509701
5,39240801676021
6,99583379082971
31,8899945234183
33,4934202974878
4,97726314853609
31,4748496551942
5,56655939505385
32,064145901712
6,5806889226056
7,16998516912335
33,0782754292637
33,6675716757815
30,3141051358029
56,8116916424611
31,9175309098724
58,4151174165306
30,4882565140966
32,0916822881661
56,9858430207547
58,5892687948242
30,9034013823207
57,4009878889788
31,0775527606143
57,5751392672724
32,5068271563902
32,6809785346838
59,0044136630483
59,1785650413419
4,51547745267769
33,0026836935057
6,11890322674719
34,6061094675752
32,0375553868868
