7,34958520550725
7,44637274831757
6,28873540814255
6,38552295095287
7,82291043584658
6,76206063848188
7,9196979786569
6,8588481812922
7,48138610506072
7,57817364787104
7,95471133540005
8,05149887821038
6,42053630769602
6,89386153803535
6,51732385050634
6,99064908084567
7,51415695589221
7,61094449870253
6,4533071585275
6,55009470133783
7,64595785544568
6,58510805808098
7,742745398256
6,6818956008913
7,98748218623154
8,08426972904186
8,11928308578501
8,21607062859533
6,92663238886684
7,05843328842031
7,02341993167716
7,15522083123063
7,57088782244735
7,66767536525768
6,51003802508265
6,60682556789298
10,1821546315435
9,12130483417877
10,2789421743538
9,21809237698909
7,73545957283231
7,83224711564263
10,3467263819284
10,4435139247388
6,67460977546761
9,28587658456373
6,77139731827793
9,38266412737405
7,70268872200082
7,79947626481115
6,64183892463612
6,73862646744645
7,86726047238578
6,80641067502108
7,96404801519611
6,9031982178314
10,3139555310969
10,4107430739073
10,4785272814819
10,5753148242922
9,25310573373224
9,4176774841172
9,34989327654256
9,51446502692752
8,94130248824606
16,5367414918238
7,88045269088136
15,4758916944591
8,92023714300182
7,85938734563712
16,5156761465796
15,4548263492149
11,0701561556035
18,6655951591812
11,0490908103592
18,644529813937
10,0093063582388
9,98824101299454
17,6047453618165
17,5836800165723
9,16260510518617
16,7580441087639
8,10175530782147
15,6971943113992
11,2914587725436
10,2306089751789
18,8868977761213
17,8260479787566
11,2794813386987
18,8749203422765
13,4083350060561
21,0037740096339
10,218631541334
12,3474852086914
17,8140705449118
19,9429242122692
9,10587423863102
16,7013132422088
8,04502444126632
15,6404634448441
9,08480889338678
8,02395909602208
16,6802478969645
15,6193980995998
9,32717685557112
16,9226158591489
11,4440530890837
19,0394920926614
8,26632705820642
10,383203291719
15,8617660617842
17,9786422952967
11,2347279059884
18,8301669095662
10,1738781086237
17,7693171122015
11,4560305229285
10,3951807255638
19,0514695265063
17,9906197291416
11,2136625607442
18,8091015643219
13,5729067564411
21,1683457600188
10,1528127633795
12,5120569590764
17,7482517669572
20,1074959626541
6,54844550226056
6,64523304507088
10,1439259743639
10,2407135171742
7,02177073259989
10,6172512047032
7,11855827541021
10,7140387475136
6,68024640181403
6,77703394462435
7,15357163215336
7,25035917496368
10,2757268739174
10,7490521042567
10,3725144167277
10,845839647067
6,71301725264552
6,80980479545584
10,3084977247489
10,4052852675592
6,84481815219899
10,4402986243023
6,94160569500931
10,5370861671127
7,18634248298485
7,28313002579517
7,31814338253832
7,41493092534864
10,7818229550882
10,9136238546417
10,8786104978985
11,010411397452
8,14016278499937
46,4226132939856
11,7356432571027
50,018093766089
8,11909743975513
11,7145779118585
46,4015479487414
49,9970284208448
8,30473453538433
46,5871850443706
8,28366919014009
46,5661196991264
11,9002150074877
11,8791496622434
50,1826655164739
50,1616001712297
10,2690164523568
48,5514669613431
13,8644969244601
52,1469474334464
10,4335882027417
14,0290686748451
48,716038711728
52,3115191838314
10,2479511071125
48,5304016160988
10,4125228574975
48,6949733664838
13,8434315792159
14,0080033296008
52,1258820882022
52,2904538385871
6,76974811920066
14,832161598852
10,365228591304
18,4276420709554
9,38101492829678
12,9764954004001
17,4434284079482
21,0389088800515
6,90154901875413
14,9639624984055
9,51281582785025
17,5752293075016
10,4970294908575
13,1082962999536
18,5594429705089
21,170709779605
8,36146540193947
54,6095418477668
11,9569458740428
58,2050223198702
10,4903190692969
14,0857995414002
56,7383955151242
60,3338759872276
10,478341635452
56,7264180812794
12,6071953028094
58,8552717486368
14,0738221075554
16,2026757749128
60,3218985533827
62,4507522207401
6,93431986958562
14,996733349237
10,529800341689
18,5922138213403
9,54558667868173
13,1410671507851
17,6080001583331
21,2034806304365
8,52603715232443
54,7741135981518
10,642913385837
56,8909898316643
12,1215176244278
14,2383938579403
58,3695940702551
60,4864703037677
7,06612076913909
15,1285342487905
10,6616012412424
18,7240147208938
10,6548908196818
14,2503712917852
56,9029672655092
60,4984477376125
9,67738757823521
17,7398010578866
12,7717670531944
59,0198434990217
13,2728680503385
16,3672475252977
21,3352815299899
62,6153239711251
7,9704336045681
8,21431885954896
8,44375883490743
8,68764408988829
8,10223450412157
8,57555973446091
8,34611975910243
8,81944498944176
8,13500535495306
8,37889060993392
8,26680625450653
8,51069150948739
8,60833058529239
8,74013148484586
8,85221584027325
8,98401673982672
8,19173622150821
8,43562147648906
10,8030030306043
11,0468882855852
8,35630797189316
10,9675747809893
8,60019322687402
11,2114600359701
8,32353712106168
8,56742237604253
8,48810887144664
8,73199412642749
10,9348039301578
11,0993756805428
11,1786891851387
11,3432609355236
7,03334605838333
7,27723131336419
7,50667128872266
7,75055654370352
7,1651469579368
7,63847218827613
7,40903221291766
7,88235744325699
7,25464867532344
7,49853393030429
7,38644957487691
7,63033482985776
9,86591548441955
9,99771638397302
10,1098007394004
10,2416016389539
7,19791780876829
7,44180306374914
7,67124303910762
7,91512829408848
7,41922042570839
10,0304872348045
7,66310568068925
10,2743724897854
7,32971870832176
7,57360396330262
7,55102132526186
7,79490658024272
7,80304393866109
10,162288134358
8,04692919364195
10,4061733893388
9,56215088730692
9,80603614228777
9,54108554206268
9,78497079704353
11,6910045546643
11,6699392094201
11,9348898096452
11,913824464401
9,72672263769187
9,97060789267273
11,8555763050493
12,0994615600301
9,70565729244763
11,8345109598051
9,94954254742849
12,0783962147859
16,1237148018896
16,3676000568704
16,1026494566453
16,3465347116262
16,2882865522745
16,2672212070303
16,5321718072554
16,5111064620111
18,252568469247
18,4964537242278
18,4171402196319
18,6610254746128
18,2315031240027
18,3960748743877
18,4753883789836
18,6399601293686
9,78345350424702
10,0273387592279
11,9003297377596
12,1442149927404
11,9123071716044
14,029183405117
12,1561924265853
14,2730686600978
16,3450174188297
16,5889026738105
18,4738710861871
18,7177563411679
18,4618936523422
20,5907473196996
18,7057789073231
20,8346325746805
9,94802525463198
10,1919105096128
12,0649014881445
12,3087867431254
16,5095891692146
18,6264654027272
16,7534744241955
18,870350657708
12,0768789219894
12,3207641769702
18,638442836572
18,8823280915529
14,1937551555019
20,7553190700846
14,4376404104828
20,9992043250654
6,32150817728749
6,79483340762682
6,94424924423457
7,4175744745739
6,48607992767245
7,10882099461953
6,95940515801178
7,58214622495886
6,5428107942276
9,15407760332371
6,70738254461255
9,31864935370867
7,16555186117468
7,33012361155963
9,77681867027079
9,94139042065575
7,9132254600263
7,89216011478206
10,5330192947773
10,5119539495331
8,13452807696641
10,7543219117174
10,251404310479
12,87119814523
8,07779721041126
8,05673186516702
8,29909982735136
10,4159760608639
10,6975910451623
10,9188936621024
10,676525699918
13,0357698956149
6,56539343226835
7,03871866260768
7,18813449921543
7,66145972955476
6,7299651826533
7,35270624960039
7,20329041299264
7,82603147993972
8,15711071500716
8,13604536976292
8,32168246539212
8,30061712014788
10,7769045497582
10,9414763001431
10,7558392045139
10,9204109548989
6,78669604920845
9,39796285830457
7,40943711615553
10,0207039252516
8,37841333194726
10,9982071666983
10,4952895654598
13,1150834002108
6,95126779959341
9,56253460868952
8,54298508233222
10,6598613158448
7,57400886654049
11,1627789170832
10,1852756756366
13,2796551505958
6,41829572009781
6,89162095043715
7,0410367870449
7,51436201738423
6,58286747048277
7,20560853742985
7,0561927008221
7,67893376776918
6,63959833703792
9,25086514613403
6,80417008742288
9,41543689651899
7,262339403985
7,42691115436996
9,87360621308112
10,0381779634661
6,66218097507867
7,135506205418
7,28492204202575
7,75824727236509
6,88348359201878
7,50622465896586
9,49475040111489
10,117491468062
6,82675272546363
7,30007795580296
7,04805534240373
9,65932215149985
7,44949379241071
7,67079640935081
7,92281902275004
10,2820632184469
15,508664463604
15,4875991183598
18,1284582983551
18,1073929531108
15,673236213989
18,29303004874
15,6521708687448
18,2719647034958
15,7525497185849
15,7314843733407
15,9171214689699
15,8960561237256
18,3723435533359
18,5369153037209
18,3512782080917
18,5158499584767
15,7299670805442
17,8468433140567
18,3497609152952
20,4666371488077
15,973852335525
18,593646170276
18,0907285690376
20,7105224037886
15,8945388309291
18,0114150644417
16,13842408591
18,2553003194225
18,5143326656801
18,758217920661
20,6312088991927
20,8750941541735
6,44482184745176
6,57662274700523
6,60939359783672
6,74119449739019
6,66612446439187
6,83069621477682
6,79792536394534
6,96249711433029
8,03653913019057
10,165392797548
8,25784174713068
10,3866954144881
8,20111088057553
8,42241349751564
10,3299645479329
10,5512671648731
6,54160939026209
6,67341028981556
6,70618114064704
6,83798204020051
15,6319781337683
15,7965498841533
17,7608318011257
17,9254035515107
6,76291200720219
6,89471290675566
15,8532807507084
17,9821344180658
6,92748375758715
16,0178525010934
7,05928465714062
18,1467061684508
6,91814707779109
7,04994797734456
7,08271882817605
7,21451972772952
9,27739127348798
9,44196302387294
9,40919217304145
9,57376392342641
7,01493462060142
7,14673552015489
9,37417881629831
9,50597971585178
7,17950637098637
9,53875056668326
7,31130727053985
9,67055146623673
8,01547378494634
10,1443274523038
8,18004553533129
10,3088992026887
15,6109127885241
15,775484538909
17,7397664558815
17,9043382062665
10,3747179806432
12,5035716480006
17,970156984221
20,0990106515784
10,5392897310282
18,1347287346059
12,6681433983856
20,2635824019633
6,68870710243262
6,82050800198609
6,85327885281758
6,98507975237105
6,91000971937272
7,07458146975768
7,04181061892619
7,20638236931115
8,28042438517143
10,4092780525288
8,50172700211153
10,630580669469
8,44499613555639
8,66629875249649
10,5738498029138
10,7951524198539
7,16203233277195
7,29383323232542
7,32660408315691
7,45840498271038
8,25935903992719
8,42393079031215
10,3882127072846
10,5527844576696
9,52127652846884
9,65307742802231
