3673,20456025101
4996,45275537291
5887,14833179122
7970,03743225247
8405,26777801029
10194,27754821
6191,32400647008
7220,69287133047
9697,79275155183
6973,8872308127
11911,736523092
9947,47190769226
1839,61836233506
3162,86655745695
4357,73780855412
5387,10667341451
4053,56213387527
6136,45123433651
6571,68158009434
8360,69135029408
5015,78603817374
3051,52142277395
2801,84226663352
77,9367458943889
614,369228293166
1937,61742341506
3132,48867451223
4161,85753937262
1576,59313259164
-1147,3123881475
2828,31299983338
4911,20210029462
5346,43244605245
7135,44221625218
3790,53690413186
1826,27228873206
14093,1556297967
11806,6226102245
11531,094052967
9244,56103339476
16611,2750760158
14049,213499186
14030,8627261821
11468,8011493523
20117,7438210975
13784,0570856643
17555,6822442678
11221,9955088346
15798,1355014057
13236,073924576
12751,9615764941
10189,8999996644
18316,2549476248
15754,1933707951
14976,2016924517
12414,140115622
21822,7236927065
14729,3960519339
19260,6621158768
12167,3344751042
9538,30416120621
6763,43735694812
6492,13023629466
3717,26343203657
12056,4236074253
8716,37035225222
9281,55680316718
5941,50354799412
15496,3355438902
12721,4687396321
8403,0079031176
5628,1410988595
7833,3242895972
5546,79127002499
5058,4574853391
2771,92446576689
10351,4437358163
7771,03138598256
7576,57693155818
4996,16458172446
13791,3556722812
11016,4888680231
7457,66893684793
4682,80213258984
8255,93128855126
5209,7573636397
5693,86971172152
2647,69578680997
10774,0507347703
7433,99747959728
8211,9891579406
4871,93590276755
9218,15519284974
6656,09361602001
2124,82755207716
-437,234024752586
6550,95141694226
4264,41839737004
3988,88984011252
1702,35682054031
9069,07086316134
6507,00928633159
6488,65851332762
3926,59693649788
7513,17532124072
1179,48858580748
4951,11374441099
-1382,57299102224
4810,12353800578
2035,25673374768
2523,59051843357
-251,276285824526
7328,24298422485
4553,37617996676
4747,83063439113
1972,96383013304
5705,79063368739
-627,896101745842
2930,92382942929
-3402,76290600395
6515,10340961478
3740,23660535669
3468,92948470323
694,062680445146
9033,22285583385
5693,1696006608
6258,35605157576
2918,3027964027
7410,7705052964
4635,9037010383
317,442864523822
-2457,42393973428
4819,52091726424
1773,34699235268
2044,65411300615
-1001,5198119054
7337,64036348331
3997,58710831025
4562,77355922521
1222,72030405215
5715,18801294585
2940,32120868775
-1378,13962782673
-4153,00643208483
3114,54104565523
828,008026083022
339,67424139713
-1946,85877817508
5632,6604918743
2857,79368761621
3052,24814204058
277,381337782492
4010,20814133684
-2323,47859409639
1235,34133707875
-5098,34539835448
5325,70228290036
2763,64070607063
3039,16926332816
477,107686498428
7843,82172911944
5281,76015228971
5263,40937928574
2701,347802456
6287,92618719883
-45,7605482344006
3725,86461036911
-2607,82212506413
7030,68215450937
4468,62057767963
3984,50822959781
1422,44665276809
9548,80160072845
6208,7483455554
6986,74002389871
3646,68676872567
7992,90605880785
5430,84448197812
899,578418035271
-1662,48315879447
