3,82026627218935
2,90162721893491
2,91050295857988
3,09245562130178
3,72263313609468
2,6457100591716
2,89127218934911
2,3646449704142
3,07914201183432
3,51257396449704
3,72263313609468
3,61760355029586
3,36760355029586
2,90162721893491
2,57026627218935
3,29511834319527
2,70488165680473
3,22559171597633
3,78772189349112
3,7862426035503
3,31434911242604
3,75369822485207
3,72263313609468
2,89718934911243
3,70192307692308
3,6664201183432
3,59837278106509
3,3542899408284
3,19452662721893
3,68860946745562
3,75369822485207
3,54511834319527
3,31434911242604
3,0362426035503
3,66494082840237
3,69452662721893
3,37795857988166
3,69452662721893
3,59837278106509
3,25813609467456
3,30991124260355
2,86612426035503
3,6560650887574
3,4844674556213
3,41937869822485
3,66494082840237
3,25813609467456
2,91346153846154
3,41198224852071
3,56730769230769
2,6457100591716
3,72263313609468
2,88831360946746
3,39275147928994
2,96819526627219
3,3853550295858
2,89127218934911
2,90162721893491
3,75369822485207
3,06582840236686
3,10576923076923
3,75369822485207
3,66494082840237
3,32322485207101
2,50221893491124
2,82174556213018
3,01997041420118
3,34245562130178
2,26997041420118
2,84985207100592
2,3646449704142
2,91050295857988
3,11612426035503
3,78772189349112
2,89127218934911
2,3646449704142
3,57174556213018
3,37647928994083
3,01257396449704
2,32766272189349
2,37352071005917
3,40902366863905
3,51109467455621
2,94896449704142
3,75369822485207
1,95784023668639
2,79511834319527
3,62795857988166
2,54659763313609
3,25813609467456
3,48298816568047
2,51997041420118
2,38239644970414
3,62795857988166
2,55251479289941
3,11168639053254
3,54068047337278
3,04215976331361
2,65310650887574
3,17233727810651
2,93565088757397
3,75369822485207
3,43121301775148
3,10576923076923
3,7862426035503
2,94600591715976
2,76109467455621
2,55103550295858
3,2448224852071
3,31730769230769
3,34837278106509
2,88683431952663
2,04659763313609
2,67381656804734
3,05695266272189
3,24778106508876
3,2137573964497
2,66789940828402
3,62647928994083
2,82174556213018
2,38239644970414
3,72263313609468
3,28328402366864
2,9948224852071
3,06286982248521
3,03180473372781
3,66494082840237
3,28476331360947
3,29363905325444
2,52440828402367
2,75665680473373
3,48298816568047
2,82174556213018
3,72263313609468
2,88831360946746
3,28772189349112
3,25813609467456
2,6042899408284
3,66494082840237
2,40310650887574
2,53920118343195
2,20784023668639
1,83949704142012
2,4948224852071
2,51997041420118
3,7241124260355
1,80251479289941
3,7551775147929
2,29363905325444
2,8439349112426
3,34541420118343
3,72263313609468
2,52884615384615
2,45192307692308
3,19008875739645
2,60576923076923
3,62204142011834
1,31434911242604
3,02144970414201
3,48298816568047
3,28476331360947
2,69896449704142
3,08653846153846
2,97115384615385
2,6457100591716
2,29363905325444
2,58062130177515
3,28476331360947
2,74778106508876
3,08505917159763
3,54215976331361
2,54659763313609
3,01405325443787
3,25813609467456
2,9164201183432
3,31582840236686
3,01109467455621
3,48298816568047
2,44452662721893
2,83653846153846
3,51257396449704
2,80547337278107
3,125
2,49778106508876
3,78772189349112
3,28476331360947
2,51997041420118
3,44008875739645
2,69156804733728
2,95192307692308
2,52292899408284
2,54659763313609
3,09985207100592
1,75665680473373
2,18860946745562
2,78920118343195
2,6457100591716
2,40754437869822
2,51405325443787
1,86908284023669
3,7862426035503
3,31582840236686
1,72115384615385
2,4741124260355
2,60576923076923
2,87795857988166
3,28032544378698
2,80103550295858
2,54659763313609
2,53920118343195
2,98594674556213
3,04068047337278
2,06582840236686
2,26405325443787
2,01701183431953
3,31878698224852
1,80251479289941
2,3646449704142
1,8542899408284
2,87056213017751
3,31582840236686
2,40014792899408
2,45931952662722
2,92529585798817
3,01109467455621
2,85281065088757
2,7862426035503
3,38239644970414
2,31139053254438
3,17973372781065
2,54659763313609
1,31434911242604
2,54659763313609
3,39275147928994
2,03476331360947
2,55251479289941
2,39866863905326
2,06139053254438
2,8646449704142
1,27884615384615
2,24926035502959
3,0939349112426
2,62352071005917
2,34689349112426
3,29511834319527
3,06730769230769
2,51405325443787
2,6457100591716
3,62647928994083
1,83801775147929
3,20636094674556
2,09245562130178
1,97559171597633
2,2758875739645
1,91789940828402
3,25961538461539
2,68417159763314
1,92973372781065
2,83801775147929
1,94304733727811
3,03180473372781
2,85724852071006
2,36908284023669
2,78476331360947
3,18269230769231
2,76997041420118
1,91789940828402
1,79511834319527
2,60133136094675
2,43121301775148
3,25813609467456
2,57914201183432
2,4948224852071
3,82470414201183
1,27884615384615
2,40754437869822
2,42973372781065
1,86612426035503
2,18269230769231
2,20931952662722
2,31582840236686
2,76849112426036
2,5362426035503
1,90014792899408
2,51997041420118
3,69304733727811
2,18713017751479
3,18269230769231
2,14275147928994
2,88683431952663
1,91050295857988
2,47263313609468
3,2655325443787
3,20784023668639
2,40162721893491
2,14423076923077
3,43269230769231
2,53328402366864
2,55251479289941
2,7862426035503
1,67529585798817
2,80399408284024
2,14275147928994
1,31434911242604
2,54215976331361
1,86168639053254
2,03772189349112
2,45340236686391
2,26701183431953
3,38979289940828
2,56139053254438
2,4060650887574
2,83062130177515
1,77884615384615
1,91494082840237
1,71079881656805
3,69304733727811
1,80251479289941
3,2655325443787
3,2655325443787
1,53920118343195
2,76405325443787
2,15902366863905
2,21967455621302
1,91346153846154
3,30695266272189
3,82470414201183
3,21227810650888
3,08949704142012
1,86316568047337
2,7862426035503
1,8646449704142
2,94452662721893
2,83505917159763
2,83653846153846
2,1664201183432
3,19452662721893
3,06730769230769
1,27884615384615
1,27884615384615
2,06582840236686
2,60133136094675
1,85281065088757
2,05547337278107
2,63091715976331
2,21523668639053
1,99038461538462
3,08949704142012
2,55103550295858
2,19008875739645
3,7241124260355
2,3646449704142
1,62943786982249
2,61760355029586
2,6560650887574
2,20340236686391
2,02736686390532
2,86612426035503
2,23890532544379
1,98298816568047
1,25073964497041
1,82914201183432
3,19304733727811
2,10872781065089
1,27884615384615
3,82470414201183
1,52736686390532
3,33505917159763
1,86612426035503
2,33653846153846
1,89866863905326
2,42381656804734
2,91937869822485
2,21523668639053
1,96967455621302
2,95192307692308
2,19008875739645
2,7862426035503
2,17529585798817
1,97855029585799
1,54511834319527
2,80843195266272
1,27884615384615
1,27884615384615
1,87795857988166
2,17825443786982
2,51997041420118
2,26997041420118
2,96523668639053
2,8439349112426
3,14423076923077
3,19156804733728
1,81286982248521
2,50961538461539
1,71079881656805
1,27884615384615
2,17233727810651
1,89275147928994
2,32766272189349
3,41937869822485
3,7241124260355
2,45340236686391
2,74334319526627
3,0939349112426
1,71079881656805
2,91937869822485
2,99186390532544
1,92381656804734
2,9164201183432
2,74778106508876
