2773,96910176132
3656,03903447182
3782,95234351823
4532,75182117581
6961,20268001662
7722,02144320489
5952,21943825971
6845,30865650091
9068,71682199351
3918,0766195168
10077,7000637504
4794,78940622078
-119,117964380886
762,951968329613
3059,1323721175
3952,2215903587
889,865277376026
1639,6647550336
4068,1156138744
4828,93437706268
7210,68173498704
1927,77107745741
6201,69849323014
1051,05829075344
-1224,5762548745
-342,506322164001
1953,67408162389
2846,76329986508
5096,24020273653
-54,399999740177
-215,593013117588
534,206464539984
2962,65732338079
3723,47608656907
6105,22344449343
822,312786963801
14395,9689146732
8019,83036602365
15122,4724749478
8746,33392629821
17574,2192511716
18300,7228114462
11209,0999880527
11935,6035483273
20690,7166349054
8281,86795106863
21417,22019518
9008,37151134319
13366,5627554149
14093,0663156894
7122,69466181822
7849,19822209278
16544,8130919133
17271,3166521878
10311,9642838473
11038,4678441219
19661,3104756471
7384,7322468632
20387,8140359216
8111,23580713776
17401,544684838
17935,6767839001
11157,6765912413
11691,8086903034
20579,7950213363
14346,9462132704
21113,9271203985
14881,0783123325
23913,6420968259
24447,774195888
11637,063868042
12171,1959671042
18430,9508440963
12054,8122954467
18965,0829431584
12588,9443945089
21609,2011805947
15244,0819174758
22143,3332796568
15778,2140165379
24943,0482560843
25477,1803551464
12534,1995722475
13068,3316713096
4727,44698700535
-1516,42110659132
5453,9505472799
-789,917546316759
7905,69732350373
1672,84851543777
8632,20088377829
2399,35207571232
11048,2634446164
11774,7670048909
-1228,31478416749
-501,811223892939
5756,85314626371
-619,285402385882
6483,35670653826
107,218157888678
8935,10348276209
9661,60704303665
2569,9842196432
3296,48777991776
12077,6696038747
-331,179079962058
12804,1731641493
395,324480312498
14245,9504867389
14780,082585801
7869,81193808933
8403,94403715145
17424,2008232373
17958,3329222994
11059,0815601184
11593,2136591805
20784,1166361057
8375,26795226891
21318,2487351678
8909,40005133103
13216,5443274805
13750,6764265427
6972,67623388389
7506,80833294602
16394,7946639789
10161,945855913
16928,9267630411
10696,0779549751
19754,7104768473
20288,8425759095
7478,13224806348
8012,26434712559
5732,5072873482
-511,360806248464
6266,63938641032
22,7712928136534
8910,75762384658
2677,90881578062
9444,88972290871
3212,04091484274
12270,673436715
12804,8055357771
-5,90479206888267
528,227306993234
6761,91344660656
385,774897956966
7296,04554566868
919,90699701909
9940,16378310494
10474,2958821671
3575,04451998605
4109,17661904818
13300,0795959733
891,230912136547
13834,2116950355
1425,36301119868
4651,39485577009
5377,89841604465
-1724,7436928795
-998,24013260494
7829,64519226848
8556,14875254304
1464,5259291496
2191,02948942415
10972,2113133811
-1436,63737045567
11698,7148736557
-710,13381018112
3621,98869651173
4348,49225678629
-2621,87939708493
-1895,37583681038
6800,23903301012
567,390224944156
7526,74259328467
1293,89378521871
9942,80515412276
10669,3087143973
-2333,77307466111
-1607,26951438655
