871,4734284687
1918,0085386228
1614,83813725556
2531,38961622397
4120,53524050295
-2406,4450843758
3377,17053171609
-3019,82616197697
6285,6111527778
-6268,78907030862
7028,97586156466
-5655,40799270745
-1034,18442146767
12,3506886864197
1471,51268177972
-4925,48401191334
-290,819712680808
625,731766287598
2214,87739056658
-4312,10293431217
5392,10509798596
-7292,27875628615
4648,7403891991
-7905,65983388732
-1915,13574464938
-868,600634495291
590,56135859801
-5806,43533509505
3767,78906601739
-8786,61115706903
-1171,77103586252
-255,219556894113
1333,92606738487
-5193,05425749388
4511,15377480425
-8173,23007946786
12906,7938889384
9364,6770311238
13721,4954316885
10179,3785738739
15412,4909921858
16227,1925349359
4426,84233052404
5241,54387327415
18320,9316132475
1177,8794221924
19135,6331559976
1992,58096494251
12140,3937253639
12955,095268114
8728,26049873496
9542,96204148508
14646,0908286113
15460,7923713614
3790,42579813519
4605,12734088531
17554,531449673
541,462889803552
18369,2329924231
1356,16443255367
14665,1722232707
15237,784963053
11253,0389966417
11825,6517364241
17170,8693265181
6315,20429604197
17743,4820663004
6887,81703582433
20310,2271577479
20882,8398975303
3297,15859787849
3869,77133766084
15431,5723868452
11889,4555290306
16004,1851266276
12462,0682688129
17937,2694900926
6951,62082843081
18509,882229875
7524,23356821317
21076,6273213225
21649,2400611048
3933,57513026732
4506,18787004969
4431,76382378311
1019,63059715417
5246,46536653323
1834,33213990429
6937,4609270305
-3918,20410344559
7752,16246978062
-3103,50256069548
10114,6886344499
10929,3901772
-6898,37992541956
-6083,67838266945
5198,16398735764
1656,04712954301
6012,86553010776
2470,74867229313
7703,86109060503
8518,56263335515
-3281,78757105675
-2467,08602830663
10881,0887980244
-6261,96339303072
11695,7903407745
-5447,26185028061
12232,7383450384
12805,3510848207
8690,62148722373
9263,23422700609
14738,4354482857
15311,0481880681
3752,78678662397
4325,39952640633
18146,5803658733
1003,52817481815
18719,1931056556
1576,14091460051
11466,3381814638
12038,9509212462
8054,20495483489
8626,81769461725
13972,0352847112
3116,37025423512
14544,6480244936
3688,98299401749
17380,1802022988
17952,7929420811
367,111642429307
939,724382211672
4179,2571962472
767,123969618264
4751,86993602957
1339,73670940062
6684,95429949459
-4170,7107309815
7257,56703927696
-3598,09799119914
10093,0992170821
10665,7119568645
-6919,96934278732
-6347,35660300496
4945,65735982173
1403,5405020071
5518,27009960409
1976,15324178947
7451,35446306912
8023,96720285149
-3534,29419859266
-2961,68145881029
10859,4993806567
-6283,55281039848
11432,112120439
-5710,94007061612
4317,21266417593
5131,91420692605
775,0958063613
1589,79734911142
6822,90976742332
7637,61131017344
-4162,73889423846
-3348,03735148834
10000,1374748427
-7142,91471621244
10814,8390175928
-6328,21317346232
3550,81250060139
4365,51404335152
138,679273972459
953,380816722572
6056,50960384879
-4799,1554266273
6871,21114659891
-3984,45388387719
9233,73731126817
10048,4388540183
-7779,33124860128
-6964,62970585116
