3626,19491948057
4553,25675287482
3693,90150620395
4434,55064442443
6887,61696552275
7568,81635068001
6819,91037879937
7687,52245913041
9267,19075997694
3980,33768573818
9334,89734670032
3861,63157728779
297,419024989424
1224,48085838367
3491,13448430822
4358,74656463926
365,125611712807
1105,77474993328
3558,84107103159
4240,04045618886
6251,26653431172
778,000764899192
6183,55994758834
896,706873349591
-1090,23726712889
-163,175433734647
2103,4781921899
2971,09027252094
4795,90365547003
-490,949418768731
-1022,53068040551
-281,881542185038
2171,18477891328
2852,38416407055
4863,6102421934
-609,655527219125
15637,3285489336
10309,5075006939
13644,1047016936
8316,28365345392
18831,0440082524
16837,8201610124
13443,7732069495
11450,5493597095
21278,3243894299
9736,58843355724
19285,10054219
7743,36458631729
15549,6170692974
13556,3932220575
10408,2087162315
8414,98486899153
18743,3325286162
16750,1086813763
13542,4744224871
11549,2505752471
21190,6129097938
9835,28964909485
19197,3890625538
7842,06580185489
17611,0302626954
15630,6417514219
12469,6219096295
10489,2333983559
20804,7457220142
15603,8876158851
18824,3572107407
13623,4991046115
23180,0291961948
21199,6406849213
11824,7059354959
9844,31742422232
17698,7417423316
12370,9206940919
15718,353231058
10390,5321828183
20892,4572016504
15505,1864003475
18912,0686903768
13524,7978890739
23267,740675831
21287,3521645574
11726,0047199583
9745,61620868473
6578,80121051311
1437,39285744718
4585,57736327315
-555,830989792776
9772,5166698319
4571,65856370277
7779,29282259194
2578,43471646281
12464,942133112
10471,718285872
1109,61887241309
-883,604974826885
6666,51269014927
1338,69164190957
4673,28884290931
-654,53220533039
9860,22814946806
7867,0043022281
4472,95734816516
2479,7335009252
12552,6536127482
1010,91765687548
10559,4297655082
-982,306190364492
13196,3011231486
11215,912611875
7868,48007490887
5888,09156363532
16390,0165824674
14409,6280711938
11002,7457811645
9022,35726989091
19010,4451387505
7468,7091828778
17030,056627477
5488,32067160426
13108,5896435124
11128,2011322389
7967,18129044648
5986,79277917293
16302,3051028312
11101,4469967021
14321,9165915576
9121,05848542852
18922,7336591143
16942,3451478408
7567,41039841541
5587,02188714186
7774,47179150231
2633,06343843639
5794,08328022877
652,674927162836
10968,1872508211
5767,32914469197
8987,79873954755
3786,94063341842
13588,6158071042
11608,2272958307
2233,29254640531
252,90403513176
7862,18327113847
2534,36222289877
5881,79475986492
553,973711625222
11055,8987304573
9075,51021918372
5668,62792915435
3688,23941788081
13676,3272867404
2134,5913308677
11695,9387754669
154,20281959416
5278,85639803095
3285,63255079099
-48,9646502087489
-2042,18849744871
8472,57185734974
6479,34801010978
3085,30105604684
1092,07720880688
11164,9973206299
-376,738635242844
9171,7734733899
-2369,96248248281
5191,1449183948
3197,92107115483
49,7365653288653
-1943,4872819111
8384,86037771359
3184,00227158446
6391,63653047362
1190,77842434449
11077,2858409937
9084,06199375373
-278,03741970523
-2271,2612669452
