2152,14195380727
3184,82053710382
4386,68877643857
5326,8570704971
6904,80822265764
7551,09718645466
4670,26140002634
5409,06065306139
8395,83096192478
5405,16796782437
10630,3777845561
7547,20450121765
-31,77817359646
1000,90040970009
2486,34127262261
3225,14052565766
2202,76864903484
3142,93694309337
4720,88809525391
5367,17705905094
3384,09337015
300,920086811559
1149,54654751871
-1841,11644658171
-1217,75325318726
-185,074669890706
1300,36619303181
2039,16544606686
-36,4285320721028
-3027,09152617252
1016,79356944404
1956,96186350257
3534,91301566311
4181,20197946013
2198,11829055919
-885,054992779245
11930,5361764263
8501,28235045137
12442,4445521942
9013,1907262193
14448,6556226454
14960,5639984133
10725,5224664089
11237,4308421769
18174,2251845438
10721,6297811719
18686,1335603117
11233,5381569398
14212,5659194581
14724,4742952261
10875,8223827212
11387,7307584892
16730,6853656772
17242,5937414451
13100,0624986788
13611,9708744467
20456,2549275756
13096,1698134418
20968,1633033436
13608,0781892097
9530,81231411568
10073,3025571931
6194,06877737879
6736,55902045617
12048,9317603347
8418,30889333635
12591,4220034121
8960,79913641373
15707,8186580383
16250,3089011157
8347,73354390448
8890,22378698186
7248,78257108383
3819,52874510892
7791,27281416121
4362,01898818629
9766,90201730289
6043,76886106648
10309,3922603803
6586,25910414385
13425,7889150065
13968,2791580839
5973,19351163461
6515,68375471199
6395,73334507184
3058,98980833495
6907,64172083978
3570,89818410289
8913,85279129091
5283,22992429251
9425,76116705884
5795,13830006045
7577,058066187
8088,96644195493
216,972952053147
728,881327821066
4113,70360203999
684,449776065077
4625,61197780792
1196,35815183301
6631,82304825906
7143,73142402699
2908,68989202264
3420,59826779057
5295,02832315514
-2157,56708021673
5806,93669892308
-1645,65870444881
3950,42407642121
4492,91431949858
521,170250446296
1063,66049352367
6468,54352264028
7011,03376571765
2745,41036640386
3287,90060948123
5065,0661333415
-2387,52927003037
5607,55637641888
-1845,039026953
6232,45381945306
6774,94406253043
2895,71028271617
3438,20052579355
8750,57326567213
5119,95039867373
9293,0635087495
5662,44064175111
7347,09587637336
7889,58611945073
-12,989237760492
529,501005316881
4576,14538155359
1239,4018448167
5118,63562463097
1781,89208789408
7094,26482777266
3463,64196077427
7636,75507085004
4006,13220385165
5690,78743847389
6233,27768155128
-1669,29767565996
-1126,80743258259
2294,11563852174
-1135,13818745317
2836,60588159912
-592,6479443758
4812,23508474081
5354,72532781819
1089,10192850439
1631,59217158177
3408,75769544204
-4043,83770792984
3951,24793851942
-3501,34746485246
2927,72852244919
3439,63689821712
-501,525303525726
10,3830722422063
5445,84796866825
5957,75634443619
1722,71481243183
2234,62318819977
4109,05324356434
-3343,54215980755
4620,96161933227
-2831,63378403962
5209,75826548104
5721,66664124897
1873,01472874415
2384,92310451208
7727,87771170011
4097,25484470171
8239,78608746804
4609,16322046964
6391,08298659619
6902,99136236413
-969,002127537671
-457,093751769738
