2589,45629101444
3668,90318219932
2623,20162527712
3536,29116640408
5128,85012693112
-1325,55768893132
5095,10479266843
-1192,94567313608
7686,71387282771
-4637,87153309433
7720,45920709039
-4770,48354888957
-858,286823975235
221,160067209647
1647,36167767875
-4640,68878812577
-824,541489712552
88,5480514144074
1681,10701194144
-4773,300803921
4282,14484405863
-8208,79791192133
4248,39950979595
-8076,1858961261
-1850,82556736366
-771,378676178774
654,822934290332
-5633,22753151419
3255,86076640752
-9068,72463951452
-1817,08023310097
-903,990691974013
688,568268553023
-5765,83954730942
3289,60610067021
-9201,33665530976
18312,4712901099
13021,3414522948
17009,7106510506
11718,5808132355
20818,1197917639
19515,3591527046
8159,49259695942
6856,73195790013
23409,7288719232
4714,56673700117
22106,9682328639
3411,80609794189
18166,0045645121
16863,2439254529
13041,232076755
11738,4714376957
20671,6530661661
19368,8924271068
8179,38322141957
6876,62258236029
23263,2621463254
4734,45736146133
21960,5015072661
3431,69672240205
19972,6662105329
18424,919184216
14847,8937227758
13300,1466964588
22478,3147121869
9986,04486744037
20930,56768587
8438,29784112344
25294,6603192208
23746,9132929039
6765,85553435672
5218,10850803979
20119,1329361307
14828,0030983156
18571,3859098138
13280,2560719987
22624,7814377847
9966,15424298021
21077,0344114678
8418,40721666328
25441,1270448186
23893,3800185016
6745,96490989657
5198,21788357963
9312,90189615252
4188,12940839537
8010,14125709324
2885,36876933609
11818,5503978065
-673,719446940035
10515,7897587472
-1976,48008599931
14419,5882299237
13116,8275908644
-4109,21655494037
-5411,97719399966
9459,36862175029
4168,23878393522
8156,60798269101
2865,47814487593
11965,0171234043
10662,256484345
-693,610071400195
-1996,37071045948
14566,0549555215
-4129,10717940054
13263,2943164622
-5431,86781845982
15378,2616691183
13830,5146428013
10087,1318313032
8539,38480498627
17883,9101707723
16336,1631444553
5225,2829759678
3677,53594965088
20709,6845297641
2014,52239484206
19161,9375034471
466,775368525123
15231,7949435205
13684,0479172036
10107,0224557634
8559,27542944642
17737,4434451745
5245,17360042794
16189,6964188576
3697,42657411103
20563,2178041663
19015,4707778494
2034,41301930221
486,66599298529
7778,44154336334
2653,66905560619
6230,69451704642
1105,92202928926
10284,0900450173
-2208,17979972922
8736,34301870041
-3755,92682604614
13109,8644040091
11562,1173776922
-5418,94038085495
-6966,68740717188
7924,90826896111
2633,77843114603
6377,16124264418
1086,0314048291
10430,5567706151
8882,80974429817
-2228,07042418936
-3775,81745050629
13256,3311296069
-5438,83100531511
11708,58410329
-6986,57803163205
8466,82987836187
7164,06923930259
3175,7000405468
1872,93940148751
10972,4783800159
9669,71774095657
-1686,14881478861
-2988,9094538479
13573,516212133
-5121,64592278896
12270,7555730738
-6424,40656184824
8320,3631527641
7017,60251370482
3195,59066500695
1892,83002594767
10826,0116544181
-1666,25819032846
9523,25101535881
-2969,01882938774
13427,0494865353
12124,288847476
-5101,75529832879
-6404,51593738809
