1722,44180195335
2345,8703013533
1792,62186996593
2284,34069644047
4242,60087557075
-2709,21210180187
4172,42080755818
-2647,68249688904
7079,35940639951
-5898,4559802606
7149,53947441208
-5959,98558517343
41,1926105043894
664,621109904336
2491,17161610922
-4328,931688338
111,372678516964
603,091504991506
2561,35168412179
-4390,46129325082
5736,48961099021
-7373,03544859529
5666,30954297764
-7311,50584368246
-1034,13973673906
-410,711237339117
1415,83926886576
-5404,26403558145
4590,97719573419
-8386,83819092592
-963,959668726489
-472,240842251947
1486,01933687833
-5465,79364049428
4661,15726374676
-8448,36779583875
12564,3397808092
7079,71976682198
13597,4563692116
8112,83635522434
15014,318786414
16047,4353748164
2086,16696857964
3119,283556982
17921,2573852554
-1164,60651479192
18954,3739736577
-131,489926389557
12474,6670356487
13507,783624051
7121,75669458685
8154,87328298921
14924,6460412535
15957,7626296559
2128,20389634452
3161,32048474688
17831,5846400948
-1122,56958702704
18864,7012284972
-89,4529986246853
14528,3151306696
15381,6312014031
9175,40478960781
10028,7208603413
16978,2941362745
4181,85199136547
17831,6102070079
5035,16806209893
19812,6154309847
20665,9315017181
858,461203862804
1711,77727459625
14617,9878758302
9133,36786184293
15471,3039465636
9986,68393257638
17067,966881435
4139,8150636006
17921,2829521684
4993,13113433405
19902,2881761452
20755,6042468787
816,424276097918
1669,74034683138
5002,26076702471
-350,649574037125
6035,37735542706
682,467014365229
7452,23977262953
-5344,20237227946
8485,35636103189
-4311,08578387711
10627,377699498
11660,4942879003
-8326,77652762392
-7293,65993922157
5091,93351218523
-392,686501802003
6125,05010058759
640,430086600358
7541,91251779006
8575,02910619241
-5386,23930004433
-4353,12271164198
10717,0504446585
-8368,8134553888
11750,1670330608
-7335,69686698644
11655,3774669801
12508,6935377136
6170,7574529929
7024,07352372635
14105,356472585
14958,6725433184
1177,20465475057
2030,52072548401
17207,8770953223
-1877,98680472501
18061,1931660557
-1024,67073399155
11565,7047218196
12419,0207925531
6212,79438075778
7066,11045149123
14015,6837274244
1219,24158251544
14868,9997981579
2072,5576532489
17118,2043501617
17971,5204208952
-1835,94987696013
-982,63380622668
6634,88047838502
1281,97013732319
7488,19654911848
2135,28620805664
9084,85948398984
-3711,58266091914
9938,1755547233
-2858,26659018569
12187,3801067272
13040,6961774606
-6766,77412039472
-5913,45804966127
6724,55322354554
1239,93320955831
7577,869294279
2093,24928029177
9174,53222915037
10027,8482998838
-3753,61958868403
-2900,30351795057
12277,0528518877
-6808,81104815961
13130,3689226211
-5955,49497742614
4016,60116494178
5049,71775334414
-1468,01884904546
-434,902260643095
6466,5801705466
7499,69675894896
-6461,57164728779
-5428,45505888543
9641,71809741503
-9444,14580263225
10674,8346858174
-8411,02921422989
3926,92841978125
4960,04500818361
-1425,98192128058
-392,865332878224
6376,90742538608
-6419,53471952291
7410,02401378843
-5386,41813112056
9552,04535225451
10585,1619406569
-9402,10887486737
-8368,99228646502
