1622,20901702983
1720,75252570003
3536,00182509975
4310,58466636071
8747,39231382699
9159,00711294611
6833,59950575707
6569,17497228542
10056,1524166107
5932,54119169599
11969,9452246806
8522,37333235668
917,813461553582
1016,35697022378
6129,20395028083
5864,77941680918
2831,60626962351
3606,18911088447
8042,99675835075
8454,61155746986
6879,48709949783
3431,91520717387
4965,69429142791
842,083066513187
-323,134290031248
-224,59078136105
4888,256198696
4623,83166522435
3724,74653984308
-398,864685071647
1590,65851803868
2365,24135929964
6802,04900676592
7213,66380588503
5638,539347913
2190,96745558904
12484,02483987
9387,48517612476
10284,5011706517
7187,96150690644
17695,4153285973
15495,8916593789
14235,9076227102
12036,3839534918
20917,9682394509
13599,2738421207
18718,4445702326
11399,7501729024
10717,5363438561
8518,01267463781
6944,9573475201
4745,43367830179
15928,9268325834
13729,403163365
11793,3797941055
9593,85612488718
19151,479743437
11156,7460135161
16951,9560742187
8957,22234429775
5391,92016116005
3377,91158542481
1619,34116482403
-394,667410911214
10603,3106498873
6467,76361140942
8589,30207415205
4453,75503567419
13758,8877716041
11744,8791958689
5764,15404168316
3750,14546594793
7158,40865717394
4061,86899342868
5144,4000814387
2047,86041769345
12369,7991459012
8910,29144001408
10355,7905701659
6896,28286427884
15525,376267618
13511,3676918828
8206,68187028782
6192,67329455258
4725,43997263223
952,860976296208
2525,91630341391
-1246,66269292212
9936,83046135947
5801,28342288161
7737,30679214114
3601,75975366328
8773,32080250655
6573,79713328822
778,587072585608
-1420,93659663272
6491,92846864613
3395,38880490087
4292,40479942779
1195,86513568254
11703,3189573734
9503,79528815503
8243,81125148626
6044,28758226793
10539,8092985204
3221,11490119026
8340,28562930211
1021,59123197193
5238,22684987734
3224,21827414211
2141,68718613209
127,678610396855
10449,6173386046
8435,60876286935
6990,10963271749
4976,10105698225
9219,13189061484
1900,43749328466
7205,12331487959
-113,571082450588
3471,73835386346
1457,72977812822
-300,840642472562
-2314,8492182078
8683,12884259069
4547,58180411283
6669,12026685546
2533,57322837759
7452,64339460094
5438,63481886571
-542,090335319997
-2556,09891105524
1766,44469658085
-2006,13429975518
-247,563879154397
-4020,14287549042
6977,83518530808
2842,28814683022
4963,82660957285
828,279571094987
5747,34973731833
3733,3411615831
-2247,3839926026
-4261,39256833785
3532,93319259473
436,393528849476
1518,9246168595
-1577,61504688576
8744,32368132198
6730,31510558673
5284,81597543488
3270,80739969964
7513,83823333223
195,143836002055
5499,82965759699
-1818,8647397332
5250,98071706129
3051,45704784296
2154,44105331603
-45,0826159022981
10462,3712057885
8262,8475365702
7002,86349990142
4803,3398306831
9298,86154693561
1980,16714960543
7099,33787771728
-219,356519612906
3484,4922210474
1284,96855182907
-288,086775288626
-2487,61044450695
8695,88270977464
4560,33567129678
6496,35904055631
2360,81200207845
7532,37305092172
5332,84938170339
-462,360678999226
-2661,88434821756
