3566,70779952172
4890,11159509335
5707,43014285414
7790,47484376513
8225,54958907321
9880,3245542716
6084,82724574078
6979,96130559983
9786,3945787258
6959,14467363537
11927,1169220582
9859,50792230714
1706,33969059381
3029,74348616545
4224,45913681288
5119,59319667193
3847,06203392624
5930,10673483722
6365,18148014531
8019,9564453437
5025,90507610863
2958,29607635755
2885,18273277621
57,9328276857777
477,917924147168
1801,3217197188
2996,03737036624
3891,17143022528
1656,76096632957
-1170,48893876087
2618,64026747959
4701,68496839058
5136,75971369866
6791,53467889706
3797,48330966199
1729,87430991091
13512,8133347491
11226,4359156266
10925,8623341028
8639,4849149803
16030,9327809681
13443,9817803218
13316,2856261331
10729,3346254868
19732,5001139531
13295,4689941686
17145,5491133068
10708,5179935223
15195,9249484282
12608,9739477819
12149,9066239663
9562,95562332005
17714,0443946472
15127,0933940009
14239,7563344728
11652,8053338265
21415,6117276322
14218,9397025084
18828,6607269859
11631,9887018621
9575,75951256218
6774,13617254853
6529,74118810037
3728,11784808672
12093,8789587812
8619,59089860685
9292,2556187676
5817,96755859321
15741,2490520206
12939,6257120069
8544,5770268967
5742,95368688307
7892,64789888308
5606,27047976062
5091,02455886943
2804,64713974697
10410,7673451021
7696,1201902671
7609,14400508851
4894,49685025345
14058,1374383415
11256,5140983278
7621,10631855696
4819,48297854332
7695,95012042187
4649,93179596006
5108,99911977557
2062,98079531376
10214,0695666409
6739,78150646653
7627,11856599464
4152,83050582024
8874,79316260425
6287,84216195795
1678,12113748038
-908,829863165913
6012,83850674277
3726,46108762032
3425,88750609648
1139,51008697402
8530,95795296184
5944,00695231554
5816,31079812678
3229,35979748049
7191,68154892515
754,650429140631
4604,73054827886
-1832,30057150566
4849,09660717111
2047,47326715745
2562,71918804865
-238,904151965013
7367,21605339017
4565,59271337653
4652,56889855512
1850,94555854148
5973,74240960782
-463,288710176712
3172,11906959417
-3264,91205019035
6532,2082208502
3730,58488083655
3486,18989638839
684,566556374739
9050,32766706926
5576,03960689487
6248,70432705562
2774,41626688123
7656,85402328691
4855,23068327326
460,181998163032
-2341,44134185061
4833,45309609491
1787,4347716331
2031,82975608124
-1014,18856838056
7351,57254231397
3877,28448213957
4549,94920230032
1075,66114212593
5958,09889853161
3156,47555851797
-1238,57312659227
-4040,19646660591
3150,34148241581
863,964063293352
348,718142402147
-1937,65927672031
5668,46092863487
2866,83758862122
2953,81377379982
152,190433786178
4274,98728485251
-2162,04383493202
1473,36394483887
-4963,66717494565
4784,41674029613
2197,46573964984
2498,03932117367
-88,9116794726215
7302,53618651519
4715,5851858689
4587,88903168014
2000,93803103385
5963,25978247851
-473,771337306011
3376,30878183222
-3060,72233795231
6467,52835397523
3880,57735332893
3421,51002951342
834,559028867123
8985,64780019429
5511,35974001989
6398,69679954799
2924,4087393736
7646,37139615761
5059,42039551131
449,699371033734
-2137,25162961255
