47372,9226332324
51495,7971224377
45489,5605902217
49612,4350794269
53643,4745549049
57766,3490441102
63443,6919538438
67566,566443049
73029,8889517888
77152,7634409941
63229,67155285
67352,5460420553
73191,7172300567
77314,591719262
89262,486550668
93385,3610398733
75602,3081355578
79725,1826247631
83756,2221002411
87879,0965894464
101722,955603142
105845,830092347
107229,220053569
111352,094542774
65200,6734772678
69323,5479664731
81271,4427978792
85394,3172870844
105605,917321517
109728,791810723
67611,264382769
71734,1388719742
75765,1783474522
79888,0528366575
100099,65287109
104222,527360296
52659,2462138962
64536,334639048
69299,452172205
81176,5405973568
60813,1601785795
77453,3661368883
72690,2486037313
89330,4545620401
70399,3571765246
82276,4456016763
87039,5631348334
106084,698209977
54542,608256907
62593,8373093544
66419,6966820587
74470,9257345062
70613,3775775183
78664,6066299657
82490,4660026701
90541,6950551175
80199,5745754634
92076,6630006151
88250,8036279108
107295,938703055
58082,361019389
73469,5131818729
77039,4982933995
92426,6504558834
74153,1303400003
93110,2676140108
89540,2825024842
108497,419776495
83739,3273379454
99126,4795004293
102696,464611956
125251,663424432
56198,9989763783
75156,1362503888
80175,1280447235
99132,265318734
64352,9129410615
83310,050215072
88329,0420094068
107286,179283417
73939,1099390066
97915,2390073519
92896,2472130171
124040,422931354
91130,1091565982
103007,19758175
99181,3382090456
111058,426634197
107200,87847721
119077,966902361
115252,107529657
127129,195954809
125167,61198011
133218,841032558
137044,700405262
152263,976107701
93540,7000620993
105417,788487251
110180,906020408
122057,99444556
101694,614026783
118334,819985091
113571,702451934
130211,908410243
119661,347529683
131538,435954835
136301,553487992
155346,688563136
97080,4528245814
121056,581892927
116037,590098592
140013,719166937
105234,366789265
129210,49585761
124191,504063275
148167,63313162
123201,100292165
142158,237566176
147177,229360511
173302,413284513
94669,8619190802
110057,014081564
113626,999193091
129014,151355575
110740,631239692
129697,768513702
126127,783402175
145084,920676186
128707,364742592
144094,516905076
147664,502016603
170219,700829078
86678,8181662914
105635,955440302
102065,970328775
121023,107602786
102749,587486903
121706,724760913
118136,739649387
137093,876923397
127084,062010541
142471,214173025
146041,199284551
168596,398097027
89089,4090717925
108046,546345803
113065,538140138
132022,675414148
97243,3230364758
121219,452104821
116200,460310486
140176,589378832
121577,797560114
140534,934834124
145553,926628459
171679,110552462
85549,6563093105
102189,862267619
97426,7447344622
114066,950692771
93703,5702739937
110343,776232303
105580,658699146
122220,864657454
118038,044797632
129915,133222784
134678,250755941
153723,385831084
83139,0654038093
91190,2944562567
95016,1538289611
103067,382881409
99209,8347244207
111086,923149572
107261,063776868
119138,15220202
123544,309248059
131595,538300506
135421,397673211
150640,67337565
