47556,0715523451
51049,1748773238
52857,1631762839
56350,2665012626
53172,0111808298
56665,1145058085
55951,6143790449
59444,7177040236
65503,769049827
68996,8723748057
62724,1658516119
66217,2691765906
71333,2694701598
74826,3727951386
79728,8122968597
83221,9156218384
81014,4724572346
84507,5757822134
81329,3204617806
84822,4237867593
99868,5238299646
103361,627154943
98268,0156650437
101761,118990022
58332,7878025136
61825,8911274924
66728,3306292135
70221,4339541922
89287,3181292638
92780,4214542426
68013,9907895885
71507,0941145672
68328,8387941344
71821,9421191131
90887,8262941848
94380,9296191635
55064,6463322326
64491,6480824353
76105,8417121726
85532,8434623753
55379,4943367786
76420,6897167185
64806,4960869812
85847,6914669212
64931,6490075606
74358,6507577633
85972,8443875005
102585,528620019
49763,5547082938
62638,0035106624
59190,5564584965
72065,005260865
58159,0975349937
71033,5463373622
67586,0992851963
80460,5480875649
67711,2522057757
77138,2539559784
80585,7010081443
97198,3852406629
53306,5639050695
67055,4609125151
66372,5549203803
80121,4519278259
61702,1067317693
74768,0977470801
75451,0037392149
88516,9947545257
71254,2614025514
85003,158409997
84320,2524178622
105254,831907624
58607,6555290083
71673,6465443191
80523,2991140253
93589,2901293361
58922,5035335542
71988,494548865
80838,1471185712
93904,138133882
68474,6582043363
90390,3017893533
81540,6492196471
110641,97528698
87353,5842688275
96780,5860190302
100228,033071196
109655,034821399
95749,1270955274
105176,12884573
108623,575897896
118050,577648099
114288,330463711
127162,77926608
123715,332213914
143775,463498599
97034,7872559023
106461,789006105
118075,982635842
127502,984386045
97349,6352604483
118390,830640388
106776,637010651
127817,832390591
115888,838628632
125315,840378835
136930,034008572
153542,718241091
100577,796452678
122493,440037695
113643,787467989
135559,431053006
100892,644457224
122808,288042241
113958,635472535
135874,279057552
119431,847825408
132497,838840719
141347,491410425
161599,164908052
90896,5934656032
104645,490473049
103962,584480914
117711,48148836
99292,1362923031
112358,127307614
113041,033299749
126107,024315059
117831,339660487
131580,236667933
130897,330675798
151831,910165559
77896,111797957
90962,1028132678
91645,0088054026
104710,999820713
86291,6546246569
99357,6456399677
100040,551632102
113106,542647413
108850,642124707
122599,539132153
121916,633140018
142851,21262978
87577,3147850318
100643,305800343
109492,958370049
122558,94938536
87892,1627895778
109807,806374595
100958,153804889
122873,797389906
110451,150289628
123517,141304939
132366,793874645
152618,467372272
84034,3055882562
105075,500968196
93461,3073384588
114502,502718399
84349,1535928021
105390,348972742
93776,1553430048
114817,350722945
106908,141092852
116335,142843055
127949,336472792
144562,020705311
74353,1026011813
87227,5514035499
83780,104351384
96654,5531537526
82748,6454278812
92175,6471780839
95623,0942302498
105050,095980452
105307,632927932
118182,0817303
114734,634678134
134794,765962819
