63191,4480530772
61072,7515512478
62264,0952711263
62832,691137432
61959,4903427483
62392,7062408859
75240,2652200306
75632,8671277179
75267,3412136642
75734,4021038439
75307,9552041146
75964,5480497295
61959,4903427483
61079,5205496562
61925,6453507063
61174,2865273738
61228,438514641
63604,3569559897
75219,9582248054
75896,8580656455
75165,8062375382
75775,0160942943
75768,2470958859
75896,8580656455
138916,233247857
139748,82005209
138401,789368818
139918,0450123
138523,631340169
140723,5558229
71740,6930428874
72871,1157770903
72106,218956941
72857,5777802735
72234,8299267007
73020,0337420751
61370,5874812174
61709,0374016374
62162,5602950003
63035,761089684
61952,7213443399
62927,4571151496
60741,0706292361
64233,8738079709
61973,0283395651
62446,8582281531
60497,3866865337
63042,5300880924
74989,8122789198
76045,7760306303
76810,6728507796
76844,5178428216
75240,2652200306
76600,8339001191
75761,4780974775
77162,6607680164
75456,8731690994
75815,6300847447
76621,1408953444
77020,51180144
75077,809258229
76147,3110067563
75673,4811181682
76966,3598141728
75409,4901802406
76715,906873062
75896,8580656455
77128,8157759744
75267,3412136642
76296,2289717411
76526,3749176267
77074,6637887072
61824,1103745803
60578,6146674345
61336,7424891754
61729,3443968626
61918,8763522979
61106,5965432898
60713,9946356025
60531,2316785757
61600,733427103
62413,0132361111
62487,4722186035
63638,2019480317
75138,7302439046
76120,2350131227
76086,3900210807
76803,9038523712
75253,8032168474
75998,3930417715
76316,5359669663
77386,0377154936
75531,3321515918
76512,8369208099
75802,0920879279
77115,2777791576
60043,8637931709
61187,8245241906
61296,128498725
62338,5542536187
61201,3625210074
59867,8698345524
61181,0555257822
63008,6850960504
61458,5844605266
61885,0313602559
61187,8245241906
63232,0620435276
61255,5145082746
60856,1436021789
61228,438514641
62189,6362886339
61343,5114875838
60998,2925687554
61390,8944764426
61269,0525050914
63739,7369241577
61749,6513920879
62561,9312010959
61695,4994048206
74935,6602916526
76072,8520242639
75991,6240433631
77054,356793482
75233,4962216222
76824,2108475964
75802,0920879279
76770,0588603292
75307,9552041146
75971,3170481379
76519,6059192183
76837,7488444132
139234,376173052
150450,606535772
139633,747079147
151377,959317723
138618,397317887
139295,297158727
150511,527521447
151113,968379795
139911,276013892
150836,43944505
139038,075219208
151168,120367062
139017,768223983
140364,798907254
151025,971400486
151154,582370245
138841,774265364
139403,601133262
150849,977441867
151729,947234959
139112,5342017
150789,056456192
139518,674106204
151127,506376612
71679,7720572118
72959,1127563995
73344,9456656784
73981,2315160681
72045,2979712654
73135,106715018
73101,2617229759
74001,5385112933
71429,319116101
72979,4197516247
73385,5596561288
74292,6054428545
71436,0881145094
72986,1887500331
73047,1097357087
73974,4625176597
71632,389068353
73290,7936784112
73087,7237261592
74285,8364444461
72268,6749187427
72864,3467786819
73358,4836624952
74096,3044890109
