87872,796537616
85098,5367435011
86658,5039120769
87403,0336970789
86259,6486701115
86826,9094586845
103649,737219803
104163,817309447
103685,191019089
104296,769056769
103738,371718017
104598,126350698
86259,6486701115
85107,4001933225
86215,3314210042
85231,4884908229
85302,3960893945
88413,4669767246
103623,146870338
104509,491852484
103552,239271767
104349,949755698
104341,086305876
104509,491852484
187028,209690214
188118,414018252
186354,587503783
188340,000263789
186514,129600569
189394,750792542
99067,3336621114
100547,529782294
99545,9599524699
100529,802882651
99714,3654990775
100742,525678366
85488,528535645
85931,7010267177
86525,5521647551
87668,9371917225
86250,78522029
87527,1219945793
84664,2277022499
89237,7678101198
86277,3755697544
86897,8170572561
84345,1435086776
87677,800641544
103321,789576409
104704,487748556
105706,05757838
105750,374827487
103649,737219803
105431,290633915
104332,222856055
106166,956969095
103933,367614089
104403,130454626
105457,880983379
105980,824522845
103437,014424088
104837,439495877
104216,998008376
105909,916924273
103871,323465339
105581,96928088
104509,491852484
106122,639719988
103685,191019089
105032,435391949
105333,792685879
106051,732121417
86082,3796736824
84451,504906535
85444,2112865378
85958,2913761821
86206,4679711827
85142,8539926083
84628,7739029641
84389,4607577848
85789,8858295744
86853,4998081488
86950,9977561848
88457,7842258319
103516,785472481
104801,985696592
104757,668447484
105697,194128558
103667,464119446
104642,443599806
105059,025741414
106459,450813203
104030,865562125
105316,065786236
104385,403554983
106104,912820345
83751,2923706402
85249,2153904658
85391,030587609
86756,0018601128
85266,9422901087
83520,8426752824
85240,3519406443
87633,4833924367
85603,7533833239
86162,1507220755
85249,2153904658
87925,9772365447
85337,8498886803
84814,9063492146
85302,3960893945
86561,0059640409
85453,0747363592
85001,0387954651
85515,1188851094
85355,5767883232
88590,7359731537
85984,8817256464
87048,4957042208
85913,9741270748
103250,881977837
104739,941547842
104633,580149984
106025,141771952
103640,873769981
105723,784478023
104385,403554983
105652,876879451
103738,371718017
104606,98980052
105324,929236057
105741,511377666
187444,791831822
202131,52818597
187967,735371288
203345,820811509
186638,21789807
187524,562880215
202211,299234363
203000,146268472
188331,136813967
202636,744825793
187187,751787
203071,053867044
187161,161437535
188924,987952005
202884,921420793
203053,326967401
186930,711742178
187666,378077358
202654,471725436
203806,720202225
187285,249735036
202574,700677043
187817,056724323
203017,873168115
98987,5626137183
100662,754629973
101167,971269796
102001,135553012
99466,1889040768
100893,204325331
100848,887076224
102027,725902477
98659,6149703246
100689,344979437
101221,151968725
102408,854244799
98668,478420146
100698,208429259
100777,979477652
101992,272103191
98925,5184649682
101097,063671224
100831,160176581
102399,990794978
99758,6827481848
100538,666332473
101185,698169439
102151,814199977
