77315,8107264252
75306,4458262721
76436,3123515978
76975,5668295942
76147,4260240998
76558,2865787637
88742,8699030149
89115,2122806791
88768,5486876814
89211,5077231784
88807,0668646811
89429,7773928436
76147,4260240998
75312,8655224387
76115,3275432666
75402,7412687714
75454,0988381044
77707,4121925893
88723,610814515
89365,5804311774
88672,253245182
89250,0259001782
89243,6062040115
89365,5804311774
149132,951742441
149922,574370936
148645,054833778
150083,066775102
148760,609364777
150847,01061893
85423,8869848706
86495,9762446967
85770,5505778683
86483,1368523635
85892,5248050341
86637,2095603624
75588,9124576035
75909,8972659347
76340,0169090985
77168,1577145929
76141,0063279331
77065,4425759269
74991,8807141075
78304,4439360852
76160,265416433
76609,6441480966
74760,7716521091
77174,5774107595
88505,3411448498
89506,8137468431
90232,2394136715
90264,3378945047
88742,8699030149
90033,2288325062
89237,1865078449
90566,063614336
88948,3001803469
89288,5440771779
90052,4879210061
90431,2499948369
88588,7971950159
89603,1091893424
89153,7304576788
90379,8924255039
88903,3623071805
90142,3636673388
89365,5804311774
90533,9651335028
88768,5486876814
89744,3425050082
89962,6121746734
90482,6075641699
76019,0321007673
74837,8080061086
75556,8139767704
75929,1563544346
76108,9078471
75338,5443071052
74966,201929441
74792,8701329422
75807,1821272687
76577,5456672635
76648,1623250964
77739,5106734224
88646,5744605156
89577,430404676
89545,3319238428
90225,8197175049
88755,7092953482
89461,8758736767
89763,601593508
90777,9135878345
89018,9168381797
89949,7727823401
89275,7046848446
90521,1257411696
74330,6520089453
75415,5806611047
75518,2957997707
76506,9290094307
75428,4200534379
74163,7399086131
75409,1609649381
77142,4789299264
75672,3685077696
76076,8093662669
75415,5806611047
77354,328903425
75479,7776227709
75101,0155489401
75454,0988381044
76365,695693765
75563,233672937
75235,8291684392
75608,1715461034
75492,6170151042
77835,8061159217
75948,4154429344
76718,7789829292
75897,0578736014
88453,9835755169
89532,4925315096
89455,4561775101
90463,34847567
88736,4502068483
90245,0788060048
89275,7046848446
90193,7212366718
88807,0668646811
89436,1970890102
89956,1924785067
90257,918198338
149434,677462273
160072,114010368
149813,439536104
160951,612385195
148850,48511111
149492,454727772
160129,891275867
160701,244234697
150076,647078935
160438,036691865
149248,506273441
160752,60180403
149229,247184941
150506,766722099
160617,788184531
160739,762411697
149062,335084609
149595,169866438
160450,876084199
161285,43658586
149319,122931274
160393,098818699
149704,304701271
160714,08362703
85366,109719371
86579,4322948628
86945,3549763604
87548,806416023
85712,7733123686
86746,344395195
86714,2459143619
87568,0655045228
85128,5809612059
86598,6913833627
86983,8731533601
87844,1124396876
85135,0006573725
86605,1110795293
86662,8883450289
87542,3867198563
85321,1718462046
86893,9974070274
86701,4065220287
87837,692743521
85924,6232858672
86489,5565485301
86958,1943686936
87657,9412508556
