99740,1061206959
105181,718964253
99327,8700604693
104769,482904026
99794,3598430091
105235,972686566
104268,787813061
109710,400656618
111809,386264797
117250,999108354
107334,958294745
112776,571138302
134203,089194247
139644,702037804
138731,770886612
144173,383730169
142783,051959713
148224,66480327
143249,541742252
148691,15458581
157197,658155144
162639,270998701
152679,887299504
158121,500143061
122440,553456281
127882,166299838
126969,235148646
132410,847992203
148146,673744362
153588,286587919
131020,516221747
136462,129065304
131487,006004287
136928,618847844
152664,444600002
158106,057443559
98093,8141794592
105870,231862776
115685,287685504
123461,70536882
98560,303961999
116151,777468044
106336,721645315
123928,19515136
106100,902413735
113877,320097051
123692,375919779
140306,115428585
98506,0502396857
108019,614038872
106282,467923002
115796,031722188
103034,731932051
112548,295731237
110811,149615367
120324,713414553
110575,330383786
118351,748067103
120088,894182973
136702,633691778
98577,1497031332
110475,128206591
111984,253534704
123882,232038161
103105,831395498
116512,935227069
115003,809898956
128410,913730526
110646,429847234
122544,408350692
124053,533678805
144788,834007752
98164,9136429066
111572,017474477
118140,801853223
131547,905684793
98631,4034254464
112038,507257017
118607,291635763
132014,395467333
106172,001877182
126147,890087498
119579,105708753
148392,315744558
152758,521368195
160534,939051512
162272,085167382
170048,502850698
157287,20306056
165063,620743877
166800,766859747
174577,184543063
171235,319473452
180748,883272638
179011,737156768
197362,622781444
161338,484133661
169114,901816977
178929,957639705
186706,375323022
161804,973916201
179396,447422245
169581,391599517
187172,865105562
175753,090329092
183529,508012409
193344,563835137
209958,303343943
161409,583597108
181385,471807424
174816,687428679
194792,575638995
161876,073379648
181851,961589964
175283,177211219
195259,065421535
175824,18979254
189231,29362411
195800,078002856
218044,503659916
152829,620831643
164727,599335101
166236,724663214
178134,703166671
157358,302524008
170765,406355578
169256,281027465
182663,384859036
171306,418936899
183204,397440357
184713,52276847
205448,823097417
141067,085093677
154474,188925248
152965,063597135
166372,167428705
145595,766786042
159002,870617613
157493,7452895
170900,84912107
166773,205381757
178671,183885215
180180,309213328
200915,609542275
149647,047859142
163054,151690713
169622,936069458
183030,039901029
150113,537641682
170089,425851998
163520,641473253
183496,529683569
171290,976237397
184698,080068968
191266,864447713
213511,290104773
149575,948395695
167167,42190174
157352,366079011
174943,839585056
150042,438178235
167633,911684279
157818,855861551
175410,329367596
171219,87677395
178996,294457266
188811,350279994
205425,0897888
140995,98563023
150509,549429416
148772,403313546
158285,967112732
145524,667322594
153301,085005911
155038,231121781
162814,648805097
166702,10591831
176215,669717496
174478,523601626
192829,409226301
