69641,1573318549
73670,9962033112
71804,4125502137
75834,25142167
72681,228010553
76711,0668820093
74665,8801890897
78695,719060546
76800,556634566
80830,3955060223
74815,9044560293
78845,7433274856
93005,7911997568
97035,6300712131
98030,5140569917
102060,352928448
98933,2729263375
102963,111797794
99810,0883866768
103839,927258133
110323,473960255
114353,312831711
108543,89963057
112573,738502026
85052,046714709
89081,8855861653
90076,7695719439
94106,6084434002
104610,369976154
108640,20884761
90979,5284412898
95009,3673127461
91856,343901629
95886,1827730853
106389,944305839
110419,783177296
65999,5984598449
78010,302786733
79243,4945433176
91254,1988702057
66876,4139201842
80120,3100036569
78887,1182470722
92131,0143305449
69011,0903656605
81021,7946925485
82254,9864491332
101430,957878585
63836,343241486
74760,0376573549
75847,0475683741
86770,741984243
68861,0660987209
79784,7605145898
80871,770425609
91795,4648414778
70995,7425441972
83006,4468710853
81919,4369600661
101095,408389518
66618,7812947562
84682,6184880016
83380,4220885372
101444,259281783
71643,5041519911
88405,144945772
89707,3413452365
106468,982139017
73778,1805974674
91842,0177907128
90539,8213912483
115768,925687058
68782,036513115
85543,677306896
89166,0753739643
105927,716167745
69658,8519734543
86420,4927672353
90042,8908343036
106804,531628085
71793,5284189306
92177,5672797799
88555,1692127116
116104,475176125
106667,075816307
118677,780143195
117590,770232176
129601,474559064
111691,798673542
123702,50300043
122615,493089411
134626,197416299
122205,18424712
133128,878662989
134215,888574008
152304,850092441
112594,557542888
124605,261869776
125838,45362636
137849,157953248
113471,373003227
126715,2690867
125482,077330115
138725,973413588
123984,758576805
135995,462903693
137228,654660278
156404,62608973
115376,995596158
135761,034457007
132138,636389939
152522,675250788
116253,811056497
136637,849917346
133015,451850278
153399,490711127
126767,196630075
143528,837423856
147151,235490925
171078,143387269
109449,513869577
127513,351062822
126211,154663358
144274,991856603
114474,236726812
131235,877520593
132538,073920057
149299,714713838
124987,62230039
143051,459493636
141749,263094171
166978,36738998
101495,769384529
118257,41017831
119559,606577775
136321,247371556
106520,492241764
123282,133035545
124584,329435009
141345,97022879
121054,092645974
139117,92983922
137815,733439755
163044,837735565
107423,25111111
124184,891904891
127807,289971959
144568,93076574
108300,066571449
128684,105432298
125061,70736523
145445,746226079
122833,666975659
139595,30776944
143217,705836509
167144,613732854
104640,81305784
117884,709141312
116651,517384728
129895,413468201
105517,628518179
118761,524601652
117528,332845067
130772,22892854
120051,228922389
132061,933249277
133295,125005862
152471,096435314
98713,331331259
109637,025747128
110724,035658147
121647,730074016
103738,054188494
115748,758515382
114661,748604363
126672,452931251
118271,654592704
129195,349008573
130282,358919592
148371,320438025
