84718,0920185573
90159,7048621143
85222,4718439351
90664,0846874921
85366,8086964881
90808,4215400452
88924,6207809354
94366,2336244925
96465,2192326713
101906,832076228
92907,407148224
98349,019991781
119201,306717359
124642,919560916
123407,835479737
128849,448323294
128697,885368429
134139,498211986
128842,222220982
134283,835064539
142790,338633873
148231,95147743
137355,951892629
142797,564736186
107419,710160656
112861,323004213
111626,238923034
117067,851766591
132803,677518749
138245,290362306
116916,288811726
122357,901655283
117060,625664279
122502,238507836
138238,064259994
143679,677103551
84025,2225006602
91781,5295110703
101714,812542569
109471,119552979
84169,5593532133
101859,149395122
91925,8663636234
109615,456405532
91710,1578049491
99466,4648153592
109399,747846858
125842,908659678
83520,8426752824
93132,5230103325
91277,1496856926
100888,830020743
87727,3714376606
97339,0517727107
95483,6784480707
105095,358783121
95267,9698893964
103024,276899807
104879,650224447
121322,811037267
83591,9421387299
95588,0371780514
96978,9352973943
108975,030336716
87798,470901108
101185,464059772
99794,5659404296
113181,559099094
95339,0693528439
107335,164392165
108726,062511508
129409,01135324
84096,3219641077
97483,3151227721
104170,326710288
117557,319868952
84240,6588166607
97627,6519753251
104314,663562841
117701,656721505
91781,2572683966
111855,262014577
105168,250427061
133929,108975652
137998,737115008
145755,044125418
147610,417450058
155366,724460468
142205,265877386
149961,572887796
151816,946212436
159573,253222846
156153,382290278
165765,062625328
163909,689300688
182208,223438148
147495,315766077
155251,622776488
165184,905807986
172941,212818396
147639,652618631
165329,242660539
155395,959629041
173085,549670949
161587,769031522
169344,076041932
179277,359073431
195720,519886251
147566,415229525
167640,419975705
160953,408388189
181027,413134369
147710,752082078
167784,756828258
161097,745240742
181171,749986922
161658,86849497
175045,861653634
181732,87324115
203806,720202225
138069,836578455
150065,931617777
151456,82973712
163452,924776441
142276,365340833
155663,358499498
154272,460380155
167659,453538819
156224,481753725
168220,576793047
169611,474912389
190294,423754122
126288,240021752
139675,233180417
138284,335061074
151671,328219738
130494,76878413
143881,761942795
142490,863823452
155877,856982116
151672,207379846
163668,302419167
165059,20053851
185742,149380242
135784,818672822
149171,811831486
155858,823419002
169245,816577666
135929,155525375
156003,160271555
149316,148684039
169390,15343022
157106,59412109
170493,587279755
177180,59886727
199254,445828345
135713,719209375
153403,309251283
143470,026219785
161159,616261693
135858,056061928
153547,646103836
143614,363072338
161303,953114246
157035,494657643
164791,801668053
174725,084699551
191168,245512372
126217,140558305
135828,820893355
133973,447568715
143585,127903765
130423,669320683
138179,976331093
140035,349655733
147791,656666143
151601,107916398
161212,788251448
159357,414926808
177655,949064269
