3,49074074074074
3,82818930041152
3,45644718792867
3,56481481481481
3,03669410150892
3,37825788751715
3,59224965706447
3,73765432098766
3,66769547325103
3,53875171467764
3,65123456790124
3,86385459533608
3,53875171467764
3,27949245541838
3,5099451303155
3,33024691358025
3,71570644718793
3,51406035665295
3,65123456790124
3,70747599451303
3,7417695473251
3,35356652949246
3,53875171467764
3,5099451303155
3,60048010973937
3,59224965706447
3,30829903978052
3,5099451303155
3,65123456790124
3,56481481481481
3,56481481481481
3,7417695473251
3,76920438957476
3,27949245541838
3,56481481481481
3,98731138545953
3,82818930041152
3,5099451303155
3,59224965706447
3,35356652949246
3,67866941015089
3,48251028806584
3,60048010973937
3,27949245541838
3,35356652949246
3,59224965706447
3,40843621399177
3,67866941015089
3,46879286694102
3,70747599451303
3,67866941015089
3,53875171467764
3,05864197530864
3,37825788751715
3,67866941015089
3,35356652949246
3,70747599451303
3,78566529492456
3,82818930041152
3,35356652949246
3,38648834019205
3,85973936899863
3,18621399176955
2,93930041152263
3,27949245541838
3,43175582990398
3,59224965706447
3,09842249657065
3,33024691358025
3,09842249657065
3,37825788751715
3,65123456790124
3,3659122085048
3,92283950617284
3,67866941015089
3,48251028806584
3,37825788751715
3,82818930041152
3,27949245541838
3,20953360768176
3,73765432098766
3,85973936899863
3,59224965706447
3,03669410150892
3,56481481481481
3,59224965706447
3,67866941015089
3,35356652949246
3,12037037037037
3,70747599451303
3,45644718792867
3,49074074074074
3,40843621399177
3,45644718792867
3,48251028806584
3,37825788751715
3,27949245541838
3,30418381344307
3,62105624142661
3,59224965706447
3,43175582990398
3,67866941015089
3,34670781893004
3,70747599451303
3,20953360768176
3,23422496570645
3,16426611796982
3,60048010973937
3,59224965706447
3,03669410150892
3,18621399176955
2,86796982167353
3,25617283950617
3,55521262002743
3,48251028806584
3,65123456790124
3,33024691358025
3,45644718792867
3,30418381344307
3,35356652949246
3,51406035665295
3,56481481481481
3,03669410150892
3,73765432098766
3,71570644718793
3,33024691358025
3,49074074074074
3,67866941015089
3,03669410150892
3,85973936899863
3,09842249657065
3,7980109739369
3,56481481481481
3,5099451303155
3,16426611796982
2,90500685871056
3,66769547325103
3,45644718792867
3,25617283950617
3,05864197530864
3,30418381344307
3,30418381344307
3,35356652949246
3,37825788751715
3,19444444444444
3,33024691358025
3,30418381344307
3,40432098765432
3,03669410150892
3,0778463648834
3,05864197530864
3,53875171467764
3,30829903978052
3,51406035665295
3,48251028806584
3,27949245541838
3,25617283950617
3,30418381344307
3,09842249657065
2,97908093278464
3,48251028806584
3,01611796982167
3,59224965706447
3,20953360768176
3,37825788751715
3,05864197530864
3,85973936899863
3,23422496570645
3,23422496570645
3,18621399176955
3,30829903978052
3,56481481481481
3,48251028806584
3,59224965706447
3,03669410150892
2,93930041152263
2,99691358024691
3,14368998628258
3,65123456790124
3,76920438957476
2,86796982167353
3,33024691358025
3,2136488340192
3,51406035665295
3,03669410150892
2,90500685871056
3,20953360768176
3,16426611796982
3,33024691358025
3,51406035665295
3,09842249657065
3,12037037037037
3,56481481481481
3,20953360768176
3,35356652949246
3,12037037037037
3,59224965706447
3,12037037037037
3,48251028806584
3,73765432098766
3,25617283950617
2,8858024691358
3,48251028806584
3,85973936899863
3,01611796982167
3,05864197530864
2,92146776406036
3,18621399176955
3,27949245541838
3,25617283950617
3,40432098765432
3,03669410150892
3,23422496570645
3,70747599451303
3,37825788751715
3,09842249657065
3,16426611796982
3,35356652949246
3,03669410150892
3,70747599451303
3,01611796982167
2,8858024691358
3,43175582990398
3,20953360768176
3,09842249657065
3,09842249657065
3,03669410150892
3,05864197530864
3,25617283950617
3,23422496570645
3,33024691358025
3,0778463648834
3,09842249657065
2,97908093278464
3,62517146776406
3,62105624142661
3,01611796982167
3,70747599451303
3,03669410150892
3,05864197530864
3,43175582990398
3,01611796982167
3,25617283950617
2,90500685871056
3,12037037037037
3,03669410150892
3,18621399176955
3,43175582990398
3,67866941015089
3,33024691358025
3,09842249657065
3,25617283950617
2,99691358024691
2,93930041152263
3,45644718792867
3,30829903978052
3,43175582990398
3,30829903978052
3,09842249657065
3,0778463648834
3,37825788751715
3,70747599451303
3,0778463648834
3,0778463648834
3,16426611796982
3,56481481481481
3,5099451303155
3,37825788751715
3,65123456790124
3,51406035665295
2,95850480109739
2,90500685871056
3,14368998628258
3,01611796982167
3,35356652949246
2,86796982167353
3,03669410150892
3,03669410150892
2,93930041152263
3,27949245541838
2,86796982167353
3,03669410150892
3,16426611796982
3,27949245541838
3,33024691358025
3,67866941015089
3,30418381344307
3,19444444444444
3,37825788751715
2,78703703703704
3,23422496570645
3,56481481481481
3,67866941015089
3,35356652949246
3,20953360768176
3,01611796982167
3,92283950617284
3,09842249657065
3,53875171467764
3,37825788751715
3,12037037037037
3,01611796982167
3,43175582990398
3,18621399176955
3,53875171467764
3,48251028806584
2,95850480109739
3,33024691358025
3,20953360768176
2,90500685871056
3,45644718792867
3,05864197530864
3,01611796982167
2,95850480109739
