17,6684530067114
28,1259920095104
-20,5466282096794
-38,3082103839359
-7,81419230279724
-62,378296965198
-14,3347794630113
-15,096543926575
-8,37732249383098
-28,8015263187154
-55,1691687872846
21,7523860564567
-20,7696656631447
-15,6089173319929
-26,5670164266919
4,84757691881611
-12,541236119882
14,355512958731
-20,634510986664
31,1401944886945
30,2955275224561
-24,7597221702741
3,78449524878932
-5,91754915828239
-26,7641181452883
-29,4305430103871
-24,6319080317125
27,3439243349385
-21,9335666975648
-31,6612790985092
12,6707287933
-19,9898689615754
-44,869227394979
19,8580510349944
11,1491919895935
-3,84058839303842
20,9563993471184
12,7391642745804
