-8,20155309295109
29,6251086238882
14,3883102118362
-39,351747214762
-55,2233290493484
-61,2851917950029
-14,3347794630113
-15,096543926575
-8,36997861270248
-28,8015263187154
-64,106614607278
21,2278369710745
-20,7696656631447
-34,1942338364764
-24,024095631216
5,78341850957849
-12,6336713433416
18,6417048538808
10,4524809762646
16,7237041748249
5,76540935262024
-62,07917024977
12,6424033580799
-27,8654048325916
1,92539251740687
-29,4305430103871
-24,6319080317125
-5,36467786375073
18,3125760709816
-35,1029539338582
-23,2281990851693
23,6401158218405
-44,869227394979
20,7309604886528
10,9058820486623
-3,74515149222378
25,0691216216367
-45,9596781613471
