309,939842690566
307,818926106265
515,357942392122
513,237025807821
424,097798683558
623,598349226831
421,976882099258
621,477432642531
262,321864270186
260,200947685885
376,479820263178
374,358903678877
485,408416978453
593,648823813163
483,287500394152
591,527907228862
406,805403982406
408,468982646895
587,463781513688
589,127360178176
330,385899243311
528,712729781304
332,0494779078
530,376308445792
506,628580512387
508,292159176876
430,209075773292
431,87265443778
681,369408885386
622,618357153002
683,032987549875
624,281935817491
315,895447065796
341,900522491006
491,883003756965
517,888079182174
403,2892849135
573,359292446386
429,29436033871
599,364367871596
412,761008357636
442,550579031635
485,820066742329
515,609637416328
563,988842878531
631,130352104941
593,77841355253
660,91992277894
253,180924718841
279,186000144051
446,836934416721
472,842009841931
321,244959691966
490,141247219572
351,034530365965
519,930817893571
340,574762566545
366,579837991755
394,304018076658
424,093588750658
528,313223106142
557,282756445982
554,318298531352
587,072327119981
303,503571731236
280,836026937256
500,544348938961
477,876804144981
397,671658762653
588,794886812095
375,004113968673
566,127342018115
260,733170229673
238,065625435693
354,901257261089
332,233712467109
475,442400444109
563,692938317243
452,774855650129
541,025393523263
309,459176106466
314,917623321997
477,069410303804
482,527857519334
251,592230678328
436,870917882377
257,050677893858
442,329365097907
376,863144992595
382,321592208125
318,996199564456
324,454646779986
538,55583003165
498,357337610223
544,01427724718
503,815784825753
400,369133023077
381,486083477886
572,650188060527
553,767138515336
480,202440591482
646,56594647065
461,319391046291
627,68289692546
427,281136745425
436,524079209745
480,350326168542
489,593268632862
570,131648772488
617,283289037323
579,374591236808
626,526231501643
328,797205202797
309,914155657607
518,746713246959
499,863663701769
340,612664998571
501,131630032346
349,855607462891
510,374572496665
408,630512771203
389,747463226012
393,681854421688
402,924796886008
592,662471657082
548,28327029718
573,779422111892
557,5262127615
438,446034917478
436,325118333178
617,297118192342
615,176201608041
552,60399091047
725,537525027051
550,48307432617
723,416608442751
390,828056497098
401,446304187378
504,98601249009
515,60426018037
587,347592778673
695,587999613383
597,965840468953
706,206247303663
535,311596209318
536,975174873807
689,402957313908
691,066535978396
458,892091470223
630,651905581524
473,294834409292
645,054648520593
635,134772739299
636,798351403788
558,715268000204
573,118010939273
783,308584685606
724,557532953222
784,972163350095
738,960275892291
407,377855926436
384,710311132456
577,851616707469
555,184071913489
501,545942957853
666,102154580603
478,878398163873
643,434609786623
504,243417218276
485,360367673085
584,076724786682
565,193675241491
649,957455829035
723,873214239158
631,074406283844
704,990164693967
364,607454424872
354,679073905472
552,749668212616
542,821287693217
432,671489397997
596,053981015467
426,527604127387
589,910095744856
458,775541456289
448,847160936889
512,504796966402
506,360911695792
641,00020608575
669,96973942559
631,071825566351
663,825854154979
444,401639292708
470,406714717918
593,822179557185
619,827254982394
531,795477140412
675,298468246606
557,800552565622
701,303543671816
381,687116945753
420,431356645543
469,080954793457
507,825194493247
548,776110216941
630,252398906363
587,520349916731
668,996638606153
413,333460301666
418,791907517196
554,376678072312
559,835125287842
355,466514873527
514,178185650884
373,664126363638
532,375797140995
480,737429187794
486,195876403325
422,870483759655
441,068095249766
615,863097800158
575,66460537873
621,321545015688
593,862216868841
541,267200584548
571,056771258547
665,928018678751
695,71758935275
614,326258969241
733,069527905161
644,11582964324
762,85909857916
531,155420940625
540,398363404944
584,224610363742
593,467552828061
647,438916540996
694,590556805831
656,681859005316
703,83349927015
449,751151918878
492,279886867457
592,080423019792
634,609157968371
444,48694919377
578,438897800853
466,46905593267
600,421004539753
522,81021030357
565,33894525215
497,556138616887
519,538245355787
659,221932246202
625,590538065688
701,750667194781
647,572644804588
364,837899162702
393,857177067096
562,44180656146
591,461084465854
478,995855155694
670,68221339617
508,015133060088
699,701491300564
296,450255079177
325,469532983571
410,60821107217
439,627488976563
511,722615484647
619,963022319357
540,741893389041
648,982300223751
430,042181356033
462,845954509216
602,886366584517
635,690139737701
332,853010953793
523,365649188989
365,656784106976
556,169422342172
529,865357886014
562,669131039197
432,676187483774
465,479960636957
696,791993956216
617,271276560687
729,595767109399
650,07504971387
392,545889594389
449,691159508293
560,71925398276
617,864523896664
479,939727442093
642,195542672181
537,084997355997
699,340812586086
457,75017178772
518,679936950414
530,809230172413
591,738995335106
601,163814005817
668,305323232227
662,093579168511
729,235088394921
309,061701584289
366,206971498193
494,903518979372
552,048788893276
345,464457458905
506,546552683713
406,394222621598
567,476317846407
396,455539431993
453,600809345897
418,523515843597
479,453281006291
576,379807668793
573,688061910124
633,525077582697
634,617827072817
471,410524692049
500,429802596443
642,447415664116
671,46669356851
585,568480685042
750,687822498826
614,587758589435
779,707100403219
403,022880608525
444,781322787499
517,180836601517
558,939278780491
591,728224587303
699,968631422012
633,486666766277
741,727073600986
499,118515123736
556,26378503764
640,724863085415
697,87013299932
415,634327113637
574,909128082027
485,518761302121
644,793562270512
586,51235297144
643,657622885344
503,02816496134
572,912599149825
722,201151774837
656,385416771449
779,346421688741
726,269850959933
536,614806885381
569,418580038564
682,891975687173
715,695748840356
636,437983415361
776,797603058871
669,241756568545
809,601376212054
564,322797317067
625,252562479761
637,38185570176
698,311620864453
681,169423108472
748,310932334883
742,099188271166
809,240697497576
439,42563648314
484,968573910904
603,371258291644
648,914195719408
452,037082988252
586,552161786369
525,706012425526
660,221091223643
539,248813013121
584,791750440885
525,096141372945
598,765070810219
697,276885663343
653,693671012779
742,819823091106
727,362600450053
388,697155725829
397,169805420543
577,923740630756
586,39639032547
482,865242757245
666,17427850389
491,33789245196
674,646928198605
325,15708856112
333,629738255835
419,325175592537
427,797825287251
532,052126472759
620,302664345893
540,524776167473
628,775314040608
453,90143791916
466,158582862663
618,368300653813
630,625445597317
361,559844435736
543,6951601771
373,81698937924
555,952305120604
533,734745487565
545,991890431069
441,393152004141
453,650296947645
692,284059063936
617,610918587223
704,54120400744
629,868063530727
470,637873223463
479,110522918178
633,297441701699
641,770091396413
564,80596025488
721,547979574833
573,278609949594
730,020629269548
535,842155416795
548,099300360298
615,6754629852
627,932607928704
673,742001724756
747,657760134879
685,99914666826
759,914905078383
407,097806058755
428,30962002805
587,425827543702
608,637641512996
443,50056193337
599,068861248043
468,496871151455
624,065170466127
501,265893090172
522,477707059466
523,333869501776
548,33017871986
675,676365416836
672,984619658166
696,888179386131
697,98092887625
416,405146157515
453,00378786174
576,201188052056
612,79982975628
483,809115043644
637,687607779902
520,407756747869
674,286249484127
337,768535066232
374,367176770457
405,17250395236
441,771145656585
515,233029967483
576,719449695329
551,831671671708
613,318091399554
498,34586365515
534,944505359375
631,574889122998
668,173530827223
419,709252563867
570,606731038426
469,047058542672
619,944537017231
565,749832541278
602,348474245503
487,113221449995
536,4510274288
693,061308850844
632,093150766272
729,659950555069
681,430956745078
502,565827697965
542,948964650979
637,602147422231
677,985284375245
555,635017121082
684,753787687066
596,018154074096
725,13692464008
584,5065451956
624,889682148614
637,575734618717
677,958871571731
692,975848493174
740,127488758008
733,358985446188
780,510625711023
395,127690287966
435,51082724098
547,832463018943
588,215599971958
477,068407785601
603,206164089886
530,190709013195
656,328465317481
448,196879711083
488,580016664097
530,137597208718
583,259898436312
594,984103283778
650,357804354721
635,367240236792
703,480105582315
311,525991506127
309,405074921826
529,614820000982
527,493903416682
410,075030167126
622,246309503699
407,954113582825
620,125392919399
263,908013085747
261,787096501446
362,457051746746
360,336135162445
499,665294587314
592,296784090031
497,544378003013
590,17586750573
408,391552797967
410,055131462456
601,720659122548
603,384237787037
331,972048058872
542,969607390164
333,63562672336
544,633186054653
492,605811995955
494,269390660443
416,186307256859
417,849885921348
680,017369162254
621,26631742987
681,680947826743
622,929896094359
317,481595881357
343,486671306567
506,139881365825
532,144956791035
389,266516397068
572,007252723254
415,271591822277
598,012328148464
425,496349162791
455,28591983679
482,94649021549
512,736060889489
589,394912476985
640,927504371402
619,184483150984
670,717075045401
254,767073534402
280,772148959612
461,093812025582
487,098887450792
333,98030049712
515,547316818026
363,769871171119
545,336887492025
326,551994050113
352,557069475322
391,43044154982
421,220012223819
526,96118338301
567,079908712443
552,96625880822
596,869479386442
305,089720546797
282,422175752817
514,801226547822
492,133681753842
383,648890246221
587,442847088963
360,981345452241
564,775302294983
262,319319045233
239,651774251253
340,878488744657
318,210943950677
489,699278052969
562,340898594111
467,031733258989
539,673353800131
311,045324922027
316,503772137558
491,326287912665
496,784735128195
253,178379493888
451,127795491237
258,636826709419
456,586242706768
362,840376476163
368,298823691693
304,973431048024
310,431878263554
537,203790308518
497,00529788709
542,662237524048
502,463745102621
401,955281838637
383,072232293447
586,907065669388
568,024016124197
466,17967207505
645,213906747518
447,296622529859
626,330857202327
440,016477550579
449,259420014899
477,476749641704
486,719692106023
595,537718370943
627,080441303785
604,780660835262
636,323383768104
330,383354018358
311,500304473167
533,00359085582
514,120541310629
353,348005803725
526,5376996308
362,590948268045
535,78064209512
394,607744254771
375,72469470958
390,808277894849
400,051220359169
591,31043193395
558,080422563642
572,427382388759
567,323365027961
366,424047978263
395,443325882657
576,698684170321
605,717962074715
464,973086639262
669,330173673038
493,992364543656
698,349451577432
298,036403894738
327,055681799132
396,585442555737
425,604720460131
525,979493093508
618,610982596225
554,998770997902
647,630260500619
431,628330171594
464,432103324777
617,143244193378
649,947017346561
334,439159769354
537,62252679785
367,242932922537
570,426299951033
515,842589369582
548,646362522765
418,653418967342
451,457192120525
695,439954233084
615,919236837555
728,243727386267
648,723009990738
390,283304541389
398,755954236104
592,180618239617
600,653267934331
468,842474240813
664,822238780758
477,315123935528
673,294888475473
455,48758673472
467,744731678224
519,711976971133
531,969121914637
632,625178262674
690,932019340804
644,882323206177
703,189164284307
326,743237376681
335,215887071395
546,309004081619
554,781653776334
363,145993251296
557,952037785961
375,4031381948
570,209182729465
405,302407076105
413,775056770819
427,370383487709
439,627528431213
618,950624622761
616,258878864091
627,423274317475
628,516023807595
394,13203840995
451,277308323854
574,976131591621
632,121401505525
465,91695892566
640,843502949049
523,062228839565
697,988772862954
310,64785039985
367,793120313754
382,432770915561
439,578040829465
509,160396588233
575,027767945661
566,305666502137
632,173037859565
417,991294973076
454,589936677301
590,458065660916
627,056707365141
339,354683881793
529,489907576344
375,953325586017
566,088549280569
469,786346527212
506,384988231436
391,149735435928
427,748377140153
636,335568056769
575,367409972197
672,934209760994
611,966051676422
470,485512592874
531,415277755568
626,569883604271
687,499648766965
527,935653645574
678,102475498689
588,865418808267
739,032240661382
515,301168503119
555,684305456133
552,761440594243
593,144577547257
663,008217020685
694,550939953527
703,391353973699
734,934076906541
358,199798264059
419,129563426753
531,952622282168
592,882387444861
407,86303109312
573,238532617398
448,246168046134
613,621669570412
415,649939316759
476,579704479452
445,323303184244
485,706440137258
583,485214176585
604,78125555024
644,414979339278
645,164392503254
440,032183733039
393,042039753759
631,553995801203
584,563851821923
538,581222394038
724,185485303919
491,591078414758
677,19534132464
412,272256347653
378,021276642954
510,821295008652
476,570315303953
621,462521422528
714,094010925245
587,211541717829
679,843031220546
533,057156631841
489,85150790135
699,81924652973
656,61359779924
476,49570292774
660,92624583234
446,02921847183
630,45976137643
617,271415829828
574,065767099338
560,709962125727
530,243477669817
778,115956569436
739,222955872046
734,910307838945
708,756471416136
445,987788108269
427,1236361385
608,079057166045
589,214905196276
517,77270862398
673,946428523474
498,90855665421
655,082276553705
550,161952996664
535,082296275684
607,612094049364
592,532437328384
687,493499884167
739,026091778584
672,413843163187
723,946435057604
403,131316796308
397,006329101119
582,891038860796
576,766051165607
478,503955365988
633,503955260202
476,163462919588
631,163462813802
474,916237312019
468,79124961683
535,954096418688
533,613603972288
648,758410218225
685,036547154619
642,633422523036
682,69605470822
472,99667350761
457,146724017025
656,704293272977
640,854343782391
571,545712168609
749,335782775693
555,695762678024
733,485833285108
424,46708045908
421,356295243075
523,016119120079
519,905333904074
625,843153231158
718,474642733874
622,732368015153
715,36385751787
500,704663939297
512,980706458222
654,981740694276
667,257783213201
437,078526964192
609,024056725882
462,093733757697
634,039263519388
572,489584455008
584,765626973933
508,863447479902
533,878654273408
720,849112051705
674,891428083311
733,12515457063
699,906634876817
534,360367307903
522,294913066107
693,308264902995
681,242810661199
618,574626505891
771,604974942701
606,509172264095
759,539520700905
573,217549729183
589,278087496898
630,667690781883
646,728228549597
702,734904313888
754,267496208306
718,795442081603
770,32803397602
457,029247940657
457,702957973442
633,645598542461
634,319308575245
480,789886435362
627,975694026779
509,589588477657
656,775396069074
541,243507138645
541,917217171429
538,240027488062
567,039729530357
711,942308582166
679,508285921196
712,616018614951
708,307987963491
408,964004741997
341,427232553038
592,108494316329
524,57172212737
487,52317444142
664,750114857471
419,986402252461
597,213342668512
386,051654275427
331,254046361048
464,610823974851
409,813216060472
586,864596856471
659,506217397613
532,066988942093
604,708609483234
501,988977640798
438,236700700629
660,373745044857
596,621468104687
450,275100855514
626,328321266284
399,261988189924
575,315208600694
566,213367877211
502,461090937041
514,499491091926
463,486378426337
718,680586122987
684,635162344414
654,928309182817
633,622049678824
472,224022039024
435,82744433876
647,55431931056
611,157741610295
550,783191738448
720,195939851701
514,386614038183
683,799362151436
533,587715839317
500,975633387842
597,812106075729
565,200023624254
684,158290940578
742,465132018708
651,546208489103
709,853049567233
428,54200590931
404,884592483626
621,540756187557
597,883342761873
461,104173390887
629,34320149886
441,231255213992
609,470283321965
507,101175608734
483,443762183049
525,328563627299
505,455645450405
694,182376728698
687,65004257699
670,524963303014
667,777124400095
414,919609117227
375,508828937778
568,633555681172
529,222775501724
466,714660671362
614,511058077025
427,303880491913
575,100277897577
376,910714724082
350,239098819214
428,705766278218
402,034150373349
548,293114294739
594,170616690592
521,621498389871
567,499000785724
499,932012470711
491,661426779957
645,831766731859
637,561181041105
441,153452414422
604,721659682281
445,622030998248
609,190238266108
551,727064024846
543,456478334092
492,948503968557
497,417082552383
691,709269127712
650,599162078135
683,438683436958
655,067740661961
540,05017335274
504,423888422081
669,004397746412
