359,162511296654
261,778842590841
390,661182599247
738,972095823106
771,035021511523
868,319115913956
928,262846548823
859,5565772165
906,655222715324
881,927604042584
890,690142740039
927,433060687325
937,788788238863
403,439884866376
746,539742879999
770,869064339229
768,246941016878
779,797560208979
888,366742327838
899,884170085472
946,94962414984
946,94962414984
746,705700052303
757,360150513982
364,705480851487
873,696128296486
924,080725806855
777,440968362321
910,571811981618
789,655416243616
404,667967941395
375,227165575319
418,243264635556
359,826339985858
381,799069598411
369,518238848192
385,616084561324
278,972005641154
398,660318304127
411,870509219224
413,994761024675
426,839846160717
379,110563407146
398,394786828444
413,961569590208
429,130055138462
388,70288796611
423,719851321465
274,092864775526
408,219451428624
436,764085064269
384,653532961979
399,390529862245
395,108834816898
409,248385896883
427,404100546532
437,66025379469
440,647482896095
450,73767897196
291,418793563677
418,541987545696
442,572586094786
447,219386919187
468,063607760111
427,337717677618
458,305326028853
448,248321387456
478,585292483943
435,403236251413
458,570857504527
296,795805946206
443,302797652903
465,972547389127
464,412549969501
475,133383300104
487,181874009105
494,915478238292
431,420264116206
454,023630983506
458,205751725473
479,448269779908
306,28855620178
447,717258436088
476,129126333905
471,548708378417
495,94441270656
440,050037075814
460,06447205523
456,446605699087
476,925720760947
466,901907554005
484,924856465817
314,851946292475
487,082299705725
503,644825501291
499,064407545803
524,190323432064
528,040529829434
546,727307430451
504,043122714812
540,454126317499
525,584363679386
559,273669656353
323,913207900071
515,394593300152
540,520509186413
519,775862648879
538,661788856657
544,669438493924
558,576649532692
561,829410109771
575,006409590421
522,895857488122
545,831138700029
258,990762096196
550,378365221051
567,770676878125
536,670302789053
566,409828065259
561,630261503011
581,412356441209
525,94946945845
545,200501445281
542,545186688483
560,767284207056
273,462227520778
563,323024660473
576,732364182341
579,055764594542
594,556164487393
425,412614478928
448,347895690836
451,832996309142
472,112962764231
433,444941618266
462,952126853255
358,166768262852
290,356667660951
453,492568032138
482,46869031577
441,676417364364
464,877230051945
450,63810466858
470,519773910149
468,727436449305
477,921463794748
488,409957084124
497,438027257263
307,051959194364
507,528223333118
531,52563044774
536,570728485673
554,726443135322
531,359673275437
559,638775435407
555,323888955603
575,271941066095
512,075449854149
529,334995773376
275,752436498522
533,915413728865
553,398785756923
549,548579359552
570,724714545074
565,945147982825
586,557028782522
435,668767727087
458,03979455317
462,354681032974
483,198901873898
308,611956613981
445,16151798267
472,876365756816
464,080635624904
491,928249136887
521,535008675266
546,926456037211
526,912021057796
543,706886894579
550,743471000115
562,128133019912
294,804319878603
565,845573679445
580,416613407407
453,061079384161
475,896786292678
479,813375558972
499,230364718106
546,030287306789
571,554500406572
567,140039623387
586,557028782522
326,103842574435
462,520638205278
480,510395682633
549,482196490629
565,480467900381
489,405700117926
583,403842508813
505,702694437818
600,530622690203
445,924920975245
498,466961725522
269,844361164635
491,032080406465
532,554564915999
467,632119112123
501,487382261384
510,316303827763
545,631990093269
466,802333250625
519,112033959675
489,140168642242
531,824353357881
286,971141346025
509,154603621657
519,742671214423
551,838788337296
561,298347158413
476,626997850806
527,974146960511
508,258434891236
550,710279565658
497,537601560643
525,883086589527
286,971141346025
546,395393085844
567,239613926767
486,352088147597
528,472018477411
506,731628906076
547,092413209505
519,87543695226
537,367322912714
560,435369862448
575,836195451919
304,628984478773
470,353816737855
521,070328592822
499,429513324867
543,341781115525
479,813375558972
510,980132516967
520,572457075921
552,502617026501
484,360602079993
533,417542211964
266,691174890926
302,305584066573
493,952926638957
533,085627867367
514,963104652174
524,323089169911
557,049843547522
565,779190810521
487,580171222626
536,836259961347
515,427784734609
559,804732607711
319,200024206746
502,914613943173
530,430313110558
552,10431981298
571,820031882255
497,139304347122
539,624340455991
511,843109812922
555,257506086679
525,252449334789
541,151146441161
318,436621214161
567,00727388554
580,814910620928
602,422534454427
655,130532376997
641,389278510532
682,546657241012
622,503352302766
650,085434339075
670,431783663087
698,312588609537
335,331061354335
631,099933827918
681,25219129707
646,268419376161
687,02750089312
663,627539598779
673,120289854352
704,851301198172
712,618096861826
634,551843011767
681,45133990383
252,05375229404
655,694786762821
698,213014306157
652,773940530339
674,281990060458
699,241948774415
713,514265592248
640,592684083491
678,995173753783
657,553507092588
695,922805328413
270,60776415722
666,714343003564
681,949211420731
705,48193845291
720,783189739
640,891406993632
688,587498312736
663,295625254171
700,602797587281
647,197779541049
670,464975097544
284,415400892598
684,604526177529
710,825759400983
649,089691305273
696,15514536963
655,595212459441
692,968767661464
671,693058172573
680,754319780169
710,261505015158
718,028300678812
301,874095418595
656,889678403383
705,249598411693
677,667516375383
718,194257851116
665,784982838676
685,965374990395
714,841922970646
725,96105351477
663,295625254171
699,374714512262
263,372031444923
671,228378090129
709,2325705469
687,790903885695
695,657273852729
724,865736177588
733,329551964903
555,589420431287
616,097405451967
590,440426614348
639,762898221993
295,534531436721
564,252384825362
