180,606553674089
179,549079565551
278,37502323105
277,317549122512
252,896207229205
320,075266920595
251,838733120667
319,017792812056
136,242603241912
135,185129133374
208,532256797028
207,47478268849
250,959793359163
292,660037048708
249,902319250624
291,602562940169
162,377882211096
173,240389213141
261,007770699144
271,870277701189
89,2302067027082
204,808815751046
100,092713704753
215,671322753091
210,938683009016
221,80119001106
137,791007500628
148,653514502673
278,979161631493
222,780206683395
289,841668633538
233,64271368544
196,166135858565
223,533708632467
266,395582879414
293,763155653316
235,724344862377
275,364382017656
263,09191763628
302,731954791558
177,937464395571
217,225018280057
193,766820642188
233,054374526674
249,028330347508
234,268276728554
288,315884231993
273,55583061304
136,71802138097
164,085594154873
223,896188962109
251,263761736011
89,7056248417659
177,745211353993
128,993178726251
217,032765238478
176,276230384783
203,643803158685
105,534981088383
144,822534972868
232,864988100351
162,985157735039
260,232560874254
202,272711619525
172,336128266123
185,666964369421
261,994737403387
275,325573506685
208,141285280207
267,210484551901
221,472121383506
280,541320655199
68,9568783873955
82,2877144906935
104,76203540148
118,092871504778
175,564208084949
180,779955233463
188,895044188247
194,110791336761
187,895710450599
229,651593436337
250,015297051751
291,77118003749
69,4322965264531
148,500603687896
111,188179512192
190,256486673635
190,96942291338
232,725305899119
72,5060089892346
114,261891974973
222,499599648962
120,984906285107
264,255482634701
162,740789270846
154,10745680313
179,358274017011
244,627484871482
269,878302085363
166,183761060018
226,114379262799
191,434578273899
251,365196476681
194,736160609242
248,412024705564
174,081020314827
227,756884411149
257,717166141482
206,472615981497
311,393030237804
260,148480077819
21,9444818481913
47,1952990620725
129,413230476833
154,664047690714
47,4890216088857
127,418747701416
101,164885705207
181,094611797738
34,0207861050797
59,2716033189608
26,8338813144713
80,509745410793
110,900124868151
76,1741975414313
136,150942082032
129,850061637753
141,28847405168
140,230999943141
264,773727778121
263,716253669583
213,578127606795
306,473971467666
212,520653498257
305,416497359128
96,9245236195025
48,1751208706263
169,214177174618
120,464774425742
237,358497906234
279,058741595779
188,609095157358
230,309338846903
123,059802588686
