-18,5909865858517
32,2970747751602
13,5355603686414
-39,3626011370916
9,57367897452045
-31,8110765277592
-22,6900876543709
-11,6572011504726
-9,06314804175696
-29,8398765712499
-43,5504378980689
24,9909841650349
-20,3577625495316
-35,0042923794651
29,5411692524268
-58,8800836911807
-9,95559574018326
25,6258096455826
6,31401108225462
14,0886228804262
30,9761051226515
-59,6955742396304
20,7149638229363
-36,8437294112434
-11,5119822561255
-33,6424086866777
11,1230562728327
-40,9407877240294
-26,4979225830073
-33,1533241679736
-28,9023061636417
-31,3599352563981
23,0063998922232
-2,32350290643972
-21,8301126397548
-2,02966248505876
-28,0265699480338
14,6013829630177
