311,101547624202
311,893353898842
464,489888540289
465,28169481493
395,471191847334
527,535897052785
396,262998121975
528,327703327426
276,62006710556
277,411873380201
360,989711328692
361,781517603333
442,767314823343
505,813323335839
443,559121097984
506,60512961048
366,017871964962
379,082902202455
463,473015792393
476,538046029886
361,96677772578
472,180828354907
375,031807963273
485,2458585924
473,358449717079
486,423479954572
469,307355477897
482,37238571539
549,489957833874
558,197770396387
562,554988071367
571,26280063388
376,974014094205
406,543067413099
547,598832812241
577,167886131135
470,020856486558
619,322039493957
499,589909805452
648,891092812851
431,890338434966
473,732615716712
547,908114356303
589,750391638049
546,581960064345
641,276100275046
588,424237346091
683,118377556792
324,838796848756
354,40785016765
508,222522368487
537,791575687381
410,185507468976
537,636035900051
452,027784750722
579,478313181798
417,885639241109
447,454692560003
526,203283390313
568,04556067206
579,945729050203
632,330176110752
609,514782369097
674,172453392498
463,988622485128
480,741191942671
628,529816994912
645,282386452455
521,71050838922
664,928067188368
538,463077846763
681,680636645911
374,165383557273
390,917953014817
431,887269461366
448,639838918909
551,465484868753
587,863735062209
568,218054326297
604,616304519752
529,861088955131
575,390905456928
711,638761266864
757,16857776866
422,384113300469
616,920692413897
467,913929802266
662,450508915694
596,260173028444
641,789989530241
488,783197373782
534,313013875579
756,71420962954
661,996140776574
802,244026131337
707,52595727837
518,904946825888
547,930740246284
627,512944247016
656,538737667412
599,597766258965
686,882127969456
628,623559679361
715,907921389852
605,175187492949
662,978227957598
694,545205095246
752,348245559896
731,019662716025
799,066044607686
788,822703180674
856,869085072335
459,512094177493
488,537887597889
580,878998400317
609,904791820713
528,128598117747
666,731980142519
585,931638582396
724,535020607168
540,20491361057
569,230707030966
617,498615720044
675,301656184693
640,248182122757
734,778362034179
669,273975543153
792,581402498829
435,924632973294
436,716439247934
620,885590514329
621,67739678897
520,294277196426
683,931599026825
521,086083471066
684,723405301466
401,443152454652
411,235657282264
485,812796677784
495,605301505396
599,163016797383
662,209025309879
608,955521624995
672,001530137491
490,840957314054
503,905987551547
619,868717766434
632,933748003927
486,789863074872
628,576530328947
508,855591865336
650,642259119412
598,18153506617
611,246565303664
594,130440826989
616,196169617453
705,885659807914
714,593472370427
718,950690045407
736,659201160892
571,728173520425
588,480742977969
767,841984655158
784,594554112701
629,450059424517
804,240234848614
646,202628882061
820,992804306157
626,644497861185
655,670291281582
707,337317294262
736,363110714658
766,825111907262
826,194295629702
795,850905327658
855,220089050098
481,904934592571
507,658202603086
690,777652528999
716,530920539514
567,251645212791
720,191166060563
605,278137186158
758,217658033931
539,626820496663
565,380088507178
647,944464645868
685,970956619235
727,175902722455
779,560349783003
752,92917073297
817,586841756371
501,797099443297
531,366152762191
703,994534786281
733,563588105175
594,84394183565
775,717741467998
624,412995154544
805,286794786892
449,661882197848
488,231634069713
542,708724590201
581,278476462066
664,618224342527
736,341431024244
703,187976214393
774,911182896109
637,600639990429
683,130456492226
850,950928927109
