202,373726808497
201,316252699959
299,422448713254
298,364974604715
274,663380363613
341,148239082737
273,605906255075
340,090764974199
158,00977637632
156,952302267782
230,299429931436
229,241955822898
272,007218841366
313,73300921085
270,949744732828
312,675535102312
184,145055345504
195,007562347549
282,055196181348
292,917703183393
110,997108312472
225,855969708605
121,859615314517
236,71847671065
243,371740732795
254,23424773484
170,223793699763
181,086300701808
310,718018383007
254,518791910265
321,580525385052
265,38129891231
217,933958856207
245,36708615573
285,5135400789
312,946667378423
257,49216786002
294,507885897081
284,925295159543
321,941013196604
199,705287393214
239,05839580332
226,200528229202
265,553636639308
268,146287546994
264,077665197351
307,4993959571
303,430773607457
158,485375915727
185,91850321525
243,013677698709
270,446804998232
111,472707851878
196,862428565948
150,825816261984
236,215536976054
198,043584919539
225,476712219062
137,967948687866
177,321057097972
252,008023516891
192,793806216305
279,441150816413
232,146914626411
194,098340731747
207,429176835045
283,037202216807
296,368038320105
231,295970812389
289,670969111817
244,626806915687
303,001805215115
91,0537137210929
104,384549824391
128,251343801735
141,582179905033
196,941295766443
203,575062661453
210,272131869741
216,905898764751
209,658572779457
251,480010290816
269,128293582453
310,949731093813
91,5293132604992
167,947754623786
133,350750771858
209,769192135145
214,124758308796
255,946195820155
95,9954987898386
137,816936301198
243,030615926161
141,850076967494
284,852053437521
183,671514478853
175,869669268753
201,120486482634
265,669949684901
290,920766898782
200,004331181571
259,240748412087
225,255148395452
284,491565625968
216,4990229381
270,240441560042
207,902240299615
261,643658921557
276,830162672184
237,669516848068
330,571581294127
291,41093547001
44,0410456572442
69,2918628711254
150,790046633682
176,040863847563
69,5857668182872
146,865627112661
123,32718544023
200,607045734604
68,175707570062
93,4265247839431
60,9889841798023
114,730402801745
144,360845360868
107,704981288545
169,611662574749
161,446399910487
276,242099338104
275,184625229566
351,571951235869
350,514477127331
348,531752893219
393,297741605353
347,474278784681
392,240267496815
231,878148905927
183,122931328197
304,167802461042
255,412584883313
324,156721363982
365,882511733466
275,401503786253
317,127294155736
258,01342787511
268,875934877155
334,204698703963
345,067205706008
184,865480842078
278,005472231221
148,030244374932
241,170235764075
317,240113262401
328,102620264446
244,092166229369
207,256929762223
362,867520905623
306,668294432881
373,730027907668
269,833057965734
243,378691842381
256,709527945679
310,598683320451
323,929519423749
280,576321923024
317,232450215461
293,907158026322
330,563286318759
225,150020379388
250,400837593269
249,284682292206
274,535499506087
293,231430788545
286,802229515731
318,482248002426
312,053046729612
140,334064831727
105,967157465834
224,502776870087
190,135869504193
93,3213967678788
178,351527737326
70,8744705125685
155,904601482015
177,53169491237
143,164787546476
117,456058680697
95,0091324253863
231,136543765097
171,922326464512
196,769636399204
149,475400209202
291,802331385814
319,235458685337
337,663042601516
365,096169901039
331,360540389626
346,657388419697
358,793667689149
374,09051571922
232,353748445333
212,089132275665
271,911957449146
251,647341279477
295,163180221325
304,157526039506
274,898564051657
283,892909869838
258,938923890091
300,760361401451
296,689774686097
