195,231366204182
188,83634856587
305,097305783427
298,702288145115
263,590618950261
337,525177202862
257,195601311949
331,13015956455
153,506803976551
147,111786338239
221,86605672263
215,471039084318
246,454284743984
278,88215616342
240,059267105672
272,487138525108
175,505053144108
164,295119719834
223,256862596326
212,046929172052
103,972822214772
134,806172855179
92,7628887904983
123,596239430905
221,644061844239
210,434128419964
150,111830914903
138,901897490629
233,464489969812
145,013800228666
222,254556545538
133,803866804392
212,472229311743
234,480964417707
288,69576020431
310,704495310274
269,319499801696
309,611649367619
291,328234907661
331,620384473584
192,745916251669
209,939735571671
227,372942695674
244,566762015676
206,855317017209
205,55096213457
224,049136337211
222,744781454572
158,944534197408
180,953269303373
218,249606278165
240,258341384129
109,41055243563
106,601494389359
126,604371755633
123,795313709362
215,791804687362
237,800539793327
144,037578879635
161,231398199638
239,165495441474
105,29713950672
261,174230547439
122,490958826723
187,562307162286
195,640199754286
288,365098699774
296,442991291774
276,698365671137
341,569775881981
284,776258263137
349,647668473981
95,4728300097877
103,550722601788
184,608888518638
192,686781110638
179,357162735465
232,561839917671
187,435055327465
240,639732509671
204,803170269847
241,284815606124
271,963553120657
308,445198456934
100,910560230646
151,152484269645
137,392205566923
187,634129605922
282,427246522572
318,908891858849
178,534636483371
215,016281819648
313,656248046738
192,845179195726
350,137893383015
229,326824532003
167,835994102212
171,09897090825
206,524655512673
209,787632318711
234,751808565114
237,509088648931
238,014785371152
240,772065454969
208,701600835612
240,368330385927
264,105433042389
295,772162592703
213,747853559395
233,220304439528
245,41458310971
264,887033989842
45,9388482480095
49,2018250540474
67,7090508466593
70,9720276526973
75,0013220947068
63,1291160066788
106,668051645022
94,7958455569936
112,854662710912
116,117639516949
130,405154301483
162,071883851798
98,6934839829173
82,6015668868113
101,956460788955
114,268296437126
281,50509205173
275,110074413418
420,912200883401
414,517183245089
349,864344797809
453,340072302836
343,469327159497
446,945054664524
239,780529824098
245,134772771836
308,139782570177
313,494025517915
362,269179843959
394,697051263394
367,623422791696
400,051294211132
261,778778991656
250,568845567381
339,0717576963
327,861824272026
190,24654806232
250,621067955154
190,785875224095
251,160395116929
307,917787691786
296,707854267512
236,38555676245
236,924883924226
349,279385069786
260,82869532864
338,069451645512
261,368022490415
247,822140138029
255,900032730029
378,166100927944
386,243993519944
336,95819864688
431,37077811015
345,03609123888
439,448670702151
228,095827077955
231,358803883993
295,011641540857
298,274618346895
296,325657740843
327,310090877101
299,588634546881
330,573067683139
155,732662985531
175,55981616358
269,158164963634
288,985318141684
106,198681223753
157,510053074829
121,21091861584
172,522290466917
244,868721494381
264,695874672431
173,114495686655
188,126733078742
322,362842145841
188,494486211087
342,189995323891
203,506723603175
298,74595515929
320,754690265255
404,510655304284
426,519390410249
355,593225649244
425,426544467594
377,601960755209
447,435279573559
245,218260044956
278,97625573697
302,06553053491
335,823526226924
334,064501378139
354,980390541449
367,822497070153
388,738386233463
265,06300324559
301,544648581867
361,764555348827
398,246200685104
161,170393206389
240,953486497815
209,401299128715
289,184392420141
342,687079498315
379,168724834592
238,794469459114
287,02537538144
403,457250274908
282,646181423896
439,938895611185
330,877087346222
279,019642099216
296,213461419219
322,670212117183
339,864031437186
313,646668543221
321,365857234544
330,840487863224
338,559676554547
268,961433811355
300,62816336167
324,365266018132
356,031995568446
303,548855787565
323,021306667697
335,21558533788
354,688036218012
195,684278283178
224,62735818923
222,416389489334
251,359469395386
135,26115507045
152,930118234849
178,677145206814
196,346108371213
230,311304727183
259,254384633235
190,664987277226
234,080977413591
221,112034606695
172,402569114981
250,055114512747
215,818559251346
184,34984912207
192,043454364184
303,789467675835
311,483072917949
252,709101868149
336,21733909527
260,402707110263
343,910944337384
122,276590150381
129,970195392495
190,635842896461
198,329448138575
224,797749892335
257,225621311771
232,49135513445
264,919226553885
111,501909016
114,380598472152
168,827397442738
171,70608689889
19,6209813426079
60,0280109575351
22,4996707987598
62,906700413687
157,640917716131
160,519607172283
65,7599900427384
68,6386794988904
179,035024816225
70,2356383310216
181,913714272377
73,1143277871736
226,581696394665
262,679054381056
312,378906261752
348,476264248143
283,428966884619
333,294795425062
319,52632487101
369,392153411453
153,733756288596
185,016198489025
188,360782732601
219,64322493303
177,416836028656
176,112481146017
208,699278229085
207,394923346446
152,705304536274
188,802662522665
221,584055591551
257,681413577942
50,0496957285006
56,8143166567501
81,3321379289295
88,096758857179
209,552575026228
245,649933012619
84,6767221725055
115,959164372934
242,49994475486
55,5099617741111
278,597302741251
86,79240397454
236,027135671347
243,720740913461
385,007923477539
392,701528719653
304,386388417426
417,435794896974
312,07999365954
425,129400139088
173,953876699659
193,396742527822
242,313129445738
261,755995273902
306,01620569404
338,444077113475
325,459071522203
357,886942941639
278,258982943943
314,356340930334
393,597362063457
429,694720049848
204,382591085551
302,802511393255
252,229209657992
350,649129965695
335,106253433896
371,203611420287
261,229861575505
309,076480147946
414,513251226767
323,718400556565
450,610609213158
371,565019129005
163,179195565278
166,05788502143
250,045853244443
252,924542700595
209,318204265408
260,253480617929
212,19689372156
263,132170074081
205,411042837873
236,693485038302
240,038069281878
271,320511482307
258,635291830361
257,330936947722
289,917734030789
288,61337914815
71,2982678918852
85,9262179340869
141,246466759239
155,874416801441
101,726982277778
138,032772458454
144,758685064257
181,064475244933
117,437276592016
132,065226634217
136,354008721783
179,385711508262
151,454094132726
136,728417575815
166,082044174927
179,760120362294
184,360671124949
206,527186597375
294,737141636957
316,903657109383
273,4967296338
347,941818819164
295,663245106226
370,10833429159
71,9224972283935
94,0890127008198
161,058555737244
183,225071209671
165,380508928591
218,585186110798
187,547024401017
240,751701583224
111,51273101888
128,864330705344
159,775071403861
177,126671090325
-30,7331115793798
0,610769993790427
-13,3815118929157
17,9623696802545
178,428545481782
195,780145168246
36,1827028835222
53,5343025699862
190,759504540119
31,5952031300484
208,111104226583
48,9468028165126
210,024064802422
232,190580274848
349,941704566857
372,108220039283
299,160123311273
403,146381749064
321,326638783699
425,31289722149
137,176124696353
154,527724382817
204,091939159255
221,443538845719
214,979634333761
245,964067470019
232,331234020225
263,315667156483
97,5858909058664
131,501666964342
220,58507185849
254,500847916966
-5,06971790190687
55,8153329236902
24,0311423706069
84,916193196204
186,721949414717
220,637725473193
61,8460965609951
90,9469568335089
273,789749040697
86,7997660599482
307,705525099173
115,900626332462
226,592518397544
277,162786614248
303,326580222875
353,896848439578
304,21659465027
345,019275148956
354,786862866973
395,589543365659
102,351211614286
152,921479830989
179,975287867012
230,545556083715
162,166814627806
203,859509553887
212,737082844509
254,42977777059
252,255912075017
302,826180291721
358,531143152775
409,101411369478
128,014605291759
217,371377557706
190,334134094512
279,690906360458
329,879988327743
380,450256544446
205,638681544484
267,958210347237
400,223838078856
259,064072483787
450,794106295559
321,38360128654
177,369321917315
223,124674348056
191,989253615618
237,744606046359
232,773154124091
211,461704495751
278,528506554832
257,217056926492
203,032715594788
248,788068025529
258,436547801564
304,191900232305
247,193816545518
266,66626742565
292,949168976259
312,421619856391
23,3203464323523
69,0756988630933
21,0218193188449
66,7771717495859
48,9837401098252
76,2263822487446
106,488353126616
133,730995265535
78,7241786391288
124,47953106987
104,387572316602
161,892185333392
40,4942701989773
95,6988331288771
86,2496226297183
153,203446145668
267,913917644854
261,518900006542
358,466108163062
352,07109052475
301,268878011468
355,889687203033
294,873860373156
349,494669564721
226,189355417223
219,79433777891
259,544315783837
253,149298145525
299,82308712362
297,24666616359
293,428069485308
290,851648525278
248,18760458478
236,977671160506
276,625664975961
265,415731551687
176,655373655444
188,174975234815
165,44544023117
176,965041810541
259,322320905446
248,112387481171
187,79008997611
176,580156551836
251,828999969983
163,378310228836
