315,885461610296
221,299997052369
346,479055974802
684,781668473398
715,923304043595
810,412055447577
868,633374122293
801,901297900442
847,64661971629
823,629519820024
832,140277367158
867,827431172756
877,885599183006
358,890577397713
692,131868173196
715,762115453694
713,215335733143
724,43406159073
829,883637108452
841,07012524805
886,78320934592
886,78320934592
692,293056763108
702,641364235192
321,269160513221
815,634565760591
864,571421656615
722,145183614045
851,450670438122
734,008663831256
360,083372963028
331,488517113372
373,268599617487
316,53021596993
337,871585273723
325,943629620545
341,57892284161
237,999134966825
354,248346008367
367,078957765026
369,142171715853
381,61816857472
335,260330117216
353,990444264511
369,109933997864
383,842571115449
344,577030613896
378,587823084446
233,260190423535
363,532808787059
391,257246251203
340,644029020141
354,957575803958
350,798910184336
364,532178044485
382,1662097804
392,127664636706
395,029059255047
404,829325521451
250,088279209914
373,558739079321
396,898846897984
401,412127415398
421,65741430783
382,101734344444
412,179525221248
402,411496672833
431,876770907981
389,935499813965
412,437426965095
255,310789522929
397,608076693575
419,626438074991
418,111265329854
428,524048237905
440,226339865214
447,737728154914
386,066973656177
408,020859601626
412,082812067304
432,714951575505
264,530776865654
401,895693185121
429,491179777352
425,042374695895
448,737097412349
394,448780331378
413,888124274265
410,374213014277
430,264885008909
420,529094178472
438,034175042464
272,8481081049
440,12962671127
456,21624798407
451,767442902613
476,171395414659
479,910970700524
498,060805924151
456,603100599849
491,967877225634
477,525379569885
510,246663321185
281,649005113868
467,628400149546
492,032352661591
471,883778923113
490,22704045463
496,06206740929
509,569671243572
512,728967605759
525,527341644449
474,914124413378
497,190387538649
218,592028741917
501,606954902117
518,499519124463
488,292777375735
517,177772687216
512,53554129787
531,749221214889
477,879994467685
496,577870896992
493,998853458473
511,697360630355
232,647673781878
514,17966491493
527,203702979487
529,460343238194
544,515357535591
380,231946701506
402,508209826777
405,893170214842
425,590415901575
388,033474453049
416,692805738662
314,918330070848
249,056672234501
407,505056113915
435,648583911825
396,028428512482
418,5625933816
404,732612367506
424,04300543846
422,302168667455
431,232016548356
441,419135430529
450,18779472152
265,272244379234
459,988060987914
483,295931088589
488,196064221791
505,830095957706
483,134742498678
510,601278218976
506,410374881374
525,785243388295
464,404628351392
481,168241701805
234,872076322607
485,617046783262
504,540587238447
500,801011952581
521,368676024826
516,72644463548
536,746067502035
390,193401557811
411,921623477393
416,112526814994
436,357813707426
266,787417124361
399,413388900547
426,331883415155
417,788888150042
444,836333536573
473,59237797614
498,254232232041
478,814888289154
495,127173587822
501,961569799918
513,019107067593
253,376526444034
516,629731481535
530,782089675442
407,085965780157
429,265515751474
433,069566473306
451,928631492524
497,383813846538
522,174618974362
517,887002482817
536,746067502035
283,776694500652
416,273715404905
433,746558550919
500,736536516615
516,275116583735
442,386266969977
533,683484293783
458,214986498931
550,318146772273
400,154856414116
451,187163978945
229,133762521891
443,96591515107
484,295300346014
421,238323974063
454,120796315265
462,696029298366
496,996961230759
420,432381024527
471,239024563478
442,128365226121
483,586070550423
245,768425000381
461,567709169007
471,851541205135
503,02541449331
512,213164118057
429,974745547075
479,846495264558
460,697290783505
501,929332081939
450,284507875464
477,815519031719
245,768425000381
497,738428744329
517,983715636762
439,420396915669
480,330061034281
459,214355756356
498,415420821942
471,980492077058
488,969769453349
511,374983450533
526,333284593985
262,918890966573
423,881816848558
473,141049924394
452,122057800414
494,772558690031
433,069566473306
463,340783658
472,657484154671
503,670168852944
437,486133836775
485,133481013538
226,071179313638
260,662250707866
446,802834333455
484,811103833726
467,209309815789
476,300346286591
508,086736216413
516,565256045569
440,613192480993
488,453965965637
467,660637867524
510,762466808887
277,071249160488
455,507018188479
482,232086395197
503,283316237166
522,432520718218
449,897655259685
491,161934276089
464,178964325515
506,345899445408
477,203002390072
492,644869303248
276,329781646909
517,758051610884
531,16894229122
552,155696697223
603,349192851953
590,002777607582
629,977547904736
571,659516076076
598,44905971876
618,210780841459
645,290463945978
292,738780099531
580,009085033299
628,720276903455
594,741722150873
634,329639832248
611,602048655241
620,822035997967
651,641294388351
659,184920396038
583,361807703386
