21,554407467717
28,3068039689909
14,7702298677742
-39,351747214762
11,3866911662278
-56,4783771359153
-65,2581539505522
-14,9150478070687
-2,77716887869672
-35,9139519916438
-55,1691687872846
22,7903512912606
-21,3981689245175
-34,5277916471609
-24,024095631216
10,0158877607948
-13,0092318034036
18,6453310981225
-20,3435724291944
22,7965739272647
5,60665121903744
-64,7387636938072
11,5265516087315
22,8861059414437
0,786915879833346
-29,4328755727825
-12,2278831224063
-5,25984732107015
19,3318847583962
-51,3204443201314
13,7153899090936
19,8211812806264
-6,2012183778561
6,09996901029213
10,8277002025345
-4,19086715701104
25,0691216216367
-46,6552360556248
