273,98620832691
271,400706632145
338,865230758291
336,279729063526
332,854394535576
363,662324466337
330,268892840811
361,076822771572
227,804817368875
225,219315674109
286,67300357754
284,087501882775
229,841927842715
254,639021550761
227,25642614795
252,053519855996
370,025865971638
307,844940459485
434,649721408589
372,468795896436
291,765645999862
293,547589479272
229,584720487709
231,366663967119
406,383270275721
344,202344763568
328,123050303944
265,942124791791
436,936033212051
295,833901282734
374,755107699899
233,652975770581
285,15207245041
311,319212900637
362,788094545825
388,955234996052
332,078126924547
375,643056519341
358,245267374774
401,810196969568
381,191730095138
347,763446727977
405,607002664691
372,178719297531
458,572585196123
448,916765265056
425,144301828962
415,488481897895
221,961447977322
248,128588427549
236,755558115196
262,922698565423
285,922276608309
300,461219751752
252,493993241148
267,032936384592
268,887502451458
295,054642901685
310,337549177862
276,909265810701
249,610520088712
290,805399820686
275,777660538939
257,377116453525
265,644315579314
223,037963393819
327,515956949169
284,909604763675
278,847718036821
306,648266906057
236,241365851327
264,041914720562
161,03179619072
118,425444005225
174,235198648228
131,628846462733
160,061525603035
139,193835559922
117,45517341754
96,5874833744277
276,810179702814
262,956469662311
351,438820736703
337,5851106962
155,188426799167
166,975155875515
141,334716758664
153,121445835013
278,071450425792
264,21774038529
156,449697522145
142,595987481643
318,628998959061
134,165334097874
304,775288918559
120,311624057371
361,683973224042
259,482197221159
423,300447599467
321,098671596585
352,376593776966
379,921975651771
250,174817774084
277,720199648889
341,980706637467
268,531572779577
320,731195455862
247,282061597972
416,354180676926
361,033576994701
342,905046819036
287,584443136811
224,992624821707
122,790848818824
223,767187239591
121,565411236709
188,280124720079
199,811686801997
114,830990862189
126,362552944107
215,685245374631
113,483469371749
167,030613538474
93,5814796805839
180,388715291896
144,491083119772
78,1869392890133
71,0419492618819
233,48939012168
230,903888426915
327,627343872311
325,041842177546
292,357576330346
352,424437580357
289,772074635581
349,838935885592
187,307999163645
137,852095091325
246,176185372311
196,720281299991
218,604040956735
243,401134664781
169,148136884416
193,945230592461
329,529047766408
267,348122254255
423,411834522609
361,230909010456
251,268827794632
282,309702593292
142,217499904924
173,258374703585
365,886452070491
303,705526558338
287,626232098714
178,574904209007
425,698146326071
284,596014396754
363,517220813918
175,544686507047
213,041423255066
170,435071069571
304,171995944172
261,565643758677
226,244825712574
283,304305901059
183,638473527079
240,697953715565
309,081080899794
206,879304896912
299,773701452719
197,571925449836
399,956486594469
356,578014646774
297,754710591587
254,376238643891
108,428903866472
18,9521493034231
136,717564598037
47,240810034988
172,389732497459
200,423226234594
23,3175541170225
51,3510478541569
121,63230632398
32,155551760931
163,082353050384
14,0101746699468
115,849874554925
157,044754286898
26,3731199918756
7,9725759064612
244,65525424518
270,822394695407
351,550207659845
377,717348110072
291,581308719317
364,405169633361
317,748449169544
390,572310083588
181,464629772092
160,761367844764
228,390684246228
207,687422318901
225,517671229216
238,372633202732
204,814409301888
217,669371275405
224,207287378566
210,353577338064
328,094859731705
314,241149691203
102,585534474919
143,631194870518
41,8614220568622
82,9070824524607
225,468558101545
211,614848061042
103,846805197898
43,1226927798408
295,285037954064
110,821373092876
281,431327913561
50,097260674819
340,694911889908
307,266628522748
447,334698310143
413,906414942982
365,110184459462
437,678878379076
331,681901092301
404,250595011915
289,37781431322
215,928680455329
268,128303131615
194,679169273724
393,010219671928
337,689615989703
319,561085814038
264,240482131813
245,425458403079
165,126772658363
289,223332865773
208,924647121057
135,677232395832
176,467725797
15,3576961603868
56,1481895615548
269,840730972632
189,542045227917
114,427721214227
-5,89181502121812
279,567512934705
121,147122114775
199,26882718999
0,827585879329831
263,602171130125
272,033039898837
344,212102633336
352,642971402049
322,47035733879
369,009196341381
330,901226107503
377,440065110094
202,711147546241
211,142016314954
261,579333754907
270,010202523619
220,479167091911
245,276260799957
228,910035860624
253,70712956867
324,98290441583
273,818349367155
405,337668924611
354,173113875936
232,013051818205
249,525904369445
180,84849676953
198,36134932077
361,340308719912
310,175753671237
268,370456122287
217,205901073612
407,623980728073
251,812216172907
356,459425679398
200,647661124232
270,086794612145
307,270305525849
363,45372577939
400,637236693094
317,012849086281
376,308687752906
354,196359999986
413,492198666611
331,46752789785
309,055614994167
355,882800467403
333,47088756372
424,579292070664
414,923472139597
402,167379166981
392,511559235914
192,186537513208
229,370048426913
222,711556722912
259,895067636617
221,488441785172
251,758294000446
199,076528881489
229,346381096763
239,112591987344
276,296102901049
245,903714354725
223,491801451042
235,566518696428
242,102474069379
272,750029610133
219,690561165696
209,112682303842
217,543551072555
318,981545126304
327,412413895016
267,980868512508
343,778638834349
276,411737281221
352,209507603062
148,221658719959
109,782125111117
207,089844928624
168,650311319783
195,248609584879
220,045703292925
156,809075976037
181,606169684083
215,597305785862
252,780816699567
338,223168272357
375,406679186062
137,697048686926
197,48099921588
128,010157223076
187,79410775203
262,523360259999
299,706871173704
184,623103161062
174,936211697212
351,078130245874
210,335961189396
388,261641159578
200,649069725546
270,493415589548
219,328860540872
380,107111417578
328,942556368903
306,85081989363
382,393423221041
255,686264844955
331,228868172366
276,978039071568
254,566126167885
301,393311641121
278,981398737438
399,348734563632
389,692914632565
376,936821659949
367,281001728882
177,523562991923
79,4886055656931
224,295346862413
126,260389436183
166,99895295889
226,527736493413
97,7166376776522
157,245421212176
213,880967296005
115,846009869776
191,414225528443
122,131910247205
226,581658665875
216,871916562346
128,546701239646
147,589601281109
248,918138430873
217,328156708856
326,520688872558
294,930707150542
262,121540888381
305,652998829446
230,531559166364
274,063017107429
129,595986416431
98,006004694414
142,799388873939
111,209407151922
144,356624900576
123,488934857463
112,766643178559
91,8989531354463
310,298871716578
219,113466177174
387,646255163833
296,460849624429
158,897890688395
173,403362178109
67,7124851489902
82,2179566387047
300,991492269502
209,806086730098
149,590511241319
58,4051057019146
344,267783216137
130,024890230413
253,082377676733
38,8394846910089
182,322575485573
150,732593763556
289,184057246508
257,594075524492
195,525977943081
268,316367203396
163,935996221064
236,726385481379
243,703308771278
152,517903231874
234,395929324203
143,210523784798
350,309623537783
306,931151590088
259,124217998379
215,745746050683
63,0004234711309
-15,4599606284405
107,019993274526
28,5596091749543
92,3023277430949
136,066730552059
-45,7534801738641
-1,9890773648998
76,2038259286387
-2,25655817093264
82,9949482960194
-55,0608596209398
86,1523032314132
92,6882586043636
7,69191913184193
-45,3675493125954
255,402761912893
252,565422335868
345,762312018612
342,924972441587
256,664032635872
312,95249024097
253,826693058847
310,115150663946
119,071376383398
116,234036806373
120,332647106376
117,495307529351
146,589014531576
113,779192753934
143,751674954551
110,94185317691
188,807198967593
185,969859390568
308,425680392562
305,588340815537
52,4758134380978
109,252382905526
2,76807148351855
59,5446409509469
190,068469690572
187,231130113547
53,7370841610764
4,02934220649718
275,615858614921
76,4425611278844
272,778519037896
26,7348191733053
285,914364488523
223,481601094111
376,018747599812
313,5859842054
264,664853306919
320,698143917587
202,232089912506
258,265380523175
219,318801543224
156,886038148811
198,069290361619
135,636526967206
338,682115973762
283,361512291537
276,24935257935
220,928748897125
117,504149945287
55,0713865508744
144,766621099035
82,3338577046225
50,9085869999872
107,429989472985
-58,3945787719799
-1,873176298982
96,2546387636821
33,8218753692695
29,6590758183823
-79,6440899535848
89,44601741681
52,1093857907601
27,0132540223975
-57,1937799812068
288,680798425042
286,095296730277
326,888089084624
324,302587389859
340,909573712075
345,045771871037
338,32407201731
342,460270176272
242,499407467006
239,913905772241
294,72818275404
292,142681059274
217,864786169048
236,022468955461
215,279284474283
233,436967260696
384,72045606977
322,539530557617
422,672579734922
360,491654222769
306,460236097994
281,570447805605
244,279310585841
219,389522293452
414,43844945222
352,257523940067
336,178229480443
273,99730396829
418,319480616751
277,217348687434
356,138555104599
215,036423175281
299,846662548542
326,013802998769
350,810952872158
376,978093322385
340,133306101046
357,026503924041
366,300446551273
383,193644374268
382,758038577161
349,32975521
400,533900225082
367,105616857921
433,467161906347
417,171931053647
400,038878539186
383,743647686486
236,656038075453
262,82317852568
224,778416441528
250,945556891755
287,488585090332
275,355796461976
254,060301723171
241,927513094815
276,942681627957
303,109822078184
305,264446738252
271,836163371091
230,993967493412
259,060565609277
257,161107943639
225,632282242116
280,338905677445
237,732553491951
315,538815275502
272,932463090007
286,902897213321
288,031714310757
244,296545027826
245,425362125262
175,726386288852
133,120034103357
182,290377824727
139,684025639232
148,084383929367
120,577282964622
105,478031743873
77,9709307791277
291,504769800946
277,651059760443
339,461679063036
325,607969022533
169,883016897299
154,998014201848
156,029306856796
141,144304161345
286,126629602292
272,272919561789
164,504876698645
150,651166658142
300,012446363761
115,548781502574
286,158736323259
101,695071462071
376,378563322174
274,176787319291
411,3233059258
309,121529922917
360,431772953465
361,305423056471
258,229996950583
259,103647053589
343,54701511949
270,0978812616
315,658093016253
242,208959158362
391,24875738715
329,288742783292
317,79962352926
255,839608925402
239,687214919839
137,485438916956
211,790045565924
109,588269563042
189,846433202102
174,706263512221
116,397299344212
101,257129654331
223,740424551131
121,538648548248
161,957511098865
88,5083772409743
161,772162696596
112,746248908363
59,5703866937132
39,2971150504732
278,296761228256
286,727629996969
332,234960959668
340,665829728381
330,52553651529
350,392643746081
338,956405284002
358,823512514794
217,405737644373
225,836606413085
269,634512931406
278,065381700119
208,502025418244
226,659708204657
216,932894186957
235,09057697337
339,677494513962
288,512939465286
393,360527250943
342,195972202268
246,707641916337
237,548762695778
195,543086867662
186,384207647103
369,395487896411
318,230932847736
276,425635298787
225,261080250111
389,007428132773
233,195663577607
337,842873084098
182,031108528932
263,612728529005
232,022746806988
314,543547198891
282,953565476874
270,17672006488
287,036446234146
238,586738342863
255,446464512129
324,99346181471
233,808056275305
309,046671446002
217,861265906597
375,669113490166
325,651230620838
284,483707950761
234,465825081433
144,290576514563
112,700594792546
132,379483226908
100,789501504891
173,592480786527
161,426220504442
82,407075247122
70,2408149650374
150,854568050438
119,264586328421
157,645690417818
66,4602848784137
104,872382262163
111,408337635113
73,2824005401464
20,2229320957089
284,781384710276
321,964895623981
351,476584105722
388,660095019427
325,06802826278
357,692135157606
362,251539176485
394,875646071311
206,88112761134
244,064638525044
247,167771163844
284,351282077548
210,734415049245
216,949966101128
247,917925962949
254,133477014833
270,097352011025
267,260012434
333,785170344945
330,94783076792
133,76596648153
134,611872857909
130,928626904505
131,774533280884
264,719211812371
261,881872235346
128,387826282875
125,550486705851
294,33593764567
95,1626401586344
291,498598068646
92,3253005816096
333,033836379873
310,62192347619
399,473868780888
377,061955877205
350,809698027794
383,178637928189
328,39778512411
360,766725024506
287,480672970546
225,047909576134
259,591750867309
197,158987472896
350,913324310036
288,953309706178
288,480560915623
226,520546311766
223,054750267195
200,642837363512
226,65287071067
204,240957806986
119,07045842731
119,661197809259
56,6376950328974
57,2284344148463
240,830611915116
218,418699011432
91,1815363240725
28,7487729296598
210,35763985797
57,7011832054012
187,945726954287
-4,7315801890112
248,183980219812
240,467357827471
315,650202198644
307,933579806303
300,412755506845
333,807884985057
292,696133114505
326,091262592716
193,1693547129
138,582329943005
245,398129999933
190,811105230038
197,793664734191
215,951347520604
143,206639964296
161,364322750709
301,200706377954
233,888660168225
368,411761362355
301,099715152627
214,1072518573
218,476394884161
99,9248032700176
104,293946296879
330,918699760403
263,606653550675
243,82524523975
129,642796652467
364,058662244185
214,123295765991
296,746616034457
99,9408471787082
259,349844343312
280,385864095963
339,573065986178
360,609085738829
299,636487895816
345,788617038061
320,672507648467
366,824636790713
299,238288885345
260,678884820609
317,014150533265
278,454746468529
379,20634353378
362,911112681081
340,646939469044
324,351708616344
187,325985321347
161,491602696444
204,707295006672
178,872912381769
195,135600849639
212,261743540533
109,705794407348
126,831937098242
227,612628873851
201,778246248948
212,911462497559
127,481656055268
210,922846058556
195,966512687834
185,088463433653
110,536706245543
223,807272401974
227,107020473111
307,004403452636
310,304151523774
276,036047689007
325,162086239049
279,335795760145
328,461834310186
154,083014269214
110,512359962797
206,311789556247
162,74113524983
174,438233362335
192,595916148748
130,867579055918
149,025261842331
230,291895883994
262,344286100124
326,24602659869
358,298416814819
143,558404236181
176,670622993336
128,740392074756
161,852610831911
270,578539436498
302,630929652628
183,845047788685
169,02703562726
332,461577650574
182,886174045219
364,513967866703
168,068161883794
242,165074201093
185,869398454842
325,107038257325
268,811362511074
271,883067583543
320,753939139154
215,587391837292
264,458263392904
235,521416067004
207,978382465746
253,297277714925
225,754244113666
331,220379787269
314,92514893457
303,677346186011
287,382115333311
140,361987054591
37,1959089307864
160,462039153282
57,2959610294774
116,70909540545
149,566147168174
42,2956594266366
75,1527111893611
170,079980437041
66,9139023132362
134,48495705337
60,071521074557
156,108940035112
133,270916315474
52,942861911307
58,8574803366614
227,736013353198
179,998540470128
292,194854270504
244,457381387434
234,300004889073
264,687753305759
186,562532006003
216,950280422689
114,290259415727
19,6823841551029
120,854250951603
26,2463756909781
115,907188375493
88,400087410748
21,2993131148686
-6,20778784987641
280,75273951134
173,419842810882
344,956413434216
237,623516733758
135,228156560128
136,589918525463
-18,9751425178843
-17,613380552549
264,805949142631
157,473052442174
119,28136619142
-34,9219328865925
294,938530564887
86,5720356561349
187,60563386443
-67,6312634218774
197,017165583705
160,296063164113
277,206915572841
240,485813153249
203,58115711958
249,699814608096
166,860054699988
212,978712188504
215,374967382824
119,058441145844
199,428177014115
103,111650777135
295,309550377529
245,291667508201
198,993024140549
148,975141271221
68,861779020386
-14,7297257767607
86,2096170519816
2,61811225483495
55,1407518057636
72,2334228429288
-88,0461768087708
-70,9535057716056
75,4257705562612
-8,16573424088546
39,1939614370554
-103,992967177479
58,7025160872365
22,2155399736005
-24,8889887099101
-120,971388640934
238,901877476698
219,91704673862
316,117718058038
297,13288731996
233,523737278044
276,668485358764
214,538906539966
257,683654620686
108,446890024174
42,591656908542
103,06874982552
37,213516709888
122,820818647974
83,3715859486994
56,9655855323413
17,5163528330671
203,501789065725
195,533328791125
296,448538718895
288,480078444295
58,337168987353
88,4420066829821
3,49830633519832
33,6031440308275
198,123648867071
190,155188592471
52,9590287886989
-1,8798338634557
256,999306019621
48,9927739837078
249,03084574502
-5,84608866844673
247,921191308656
169,34093675319
324,881864895566
246,3016103401
220,032269205419
262,921850291708
141,452014649953
184,341595736242
177,86217853866
110,298294446672
149,973256435423
82,4093723434345
270,5537611974
208,593746593542
202,989877105412
141,029862501554
85,3873748423914
-40,0632820906289
99,5061364717602
-25,9445204612599
0,618729446546979
30,4684001477458
-113,815557022995
-83,9658863217966
57,498452739154
-67,9522041938663
-27,2701926566905
-141,704479126233
37,5461218679028
-31,4916144561117
-87,9045350651173
-145,925900925654
