190,420546558713
188,219799290862
396,635045583746
394,434298315895
216,409527636061
445,793476006056
214,208780368211
443,592728738206
145,815036528302
143,614289260451
171,80401760565
169,6032703378
288,890804829388
338,049235251698
286,690057561537
335,848487983848
179,832364331036
189,780204577069
326,346484281918
336,294324527951
76,0396582341185
159,415047461054
85,9874984801511
169,362887707086
183,612740469743
193,560580715776
79,8200343728256
89,7678746188582
353,296309765587
186,364872944723
363,24415001162
196,312713190755
139,464951262879
122,213970014524
363,340013984803
346,089032736447
121,772047764041
368,816559830927
104,521066515685
351,565578582571
128,876769035203
123,77437530073
88,975260597723
83,8728668632505
293,051452682975
276,319393590458
287,949058948503
271,216999855985
81,5394981058488
64,2885168574932
242,275830103826
225,02484885547
11,7641198116656
112,800072735491
6,66172607719309
107,697679001019
63,8465946070105
46,595613358655
-28,137388625814
-33,2397823602865
247,752375949949
96,0680136429738
230,501394701594
90,9656199085012
182,131141605551
198,117678699506
379,800018576642
395,786555670597
175,407122724048
396,2454490401
191,393659818003
412,231986134055
134,76288559126
150,749422685215
128,038866709757
144,025403803712
269,293031838404
285,738462301863
285,279568932359
301,724999395818
131,175546309717
132,111849423167
346,504986977699
347,441290091148
70,4873471688076
222,678057112842
71,4236502822575
223,614360226292
80,7696428520275
81,7059459654774
20,0814437111177
21,0177468245676
319,268532864971
195,441603000114
320,20483597842
196,377906113564
171,542959377874
199,678083985713
309,511457274814
337,646581882652
142,61033555773
303,748282799631
170,745460165568
331,883407407469
92,2876578640287
105,372548491362
19,6731494676975
32,7580400950303
247,916719457859
198,47166040649
261,001610085192
211,556551033822
64,9875072970773
93,1226319049154
139,81727447007
167,952399077908
-27,5877373433877
64,9025935264956
-14,5028467160548
77,9874841538284
36,0548834769327
64,1900080847708
-100,202245739719
-87,1173551123861
134,054099994887
15,4575344751262
162,189224602725
28,542425102459
137,684326033189
135,483578765338
376,038095828277
373,837348560426
163,673307110537
425,196526250587
161,472559842687
422,995778982737
93,0788160027773
101,330933290948
119,067797080126
127,319914368296
268,293855073918
317,452285496229
276,545972362089
325,704402784399
127,096143805512
137,043984051545
305,749534526449
315,697374772482
23,3034377085942
138,818097705584
43,7041425106476
159,218802507638
130,876519944219
140,824360190252
27,0838138473013
47,4845186493547
332,699360010118
165,767923189253
342,647200256151
186,168627991307
104,787552279116
120,774089373071
334,595700020261
350,582237114216
98,0635333976128
351,04113048372
114,050070491568
367,027667577675
94,1993700514394
122,334494659277
65,2667462312949
93,4018708391329
264,307138718434
258,543964243251
292,442263326272
286,679088851089
57,4192962648254
83,8586979148013
224,088713282024
250,528114932
-12,3560820293577
94,6129559136899
26,2319071345012
133,200945077549
50,6952773833222
77,1346790332981
-41,2887058495023
-2,70071668564341
240,534143745483
88,8497814385071
266,973545395458
127,437770602366
86,7287307373549
69,4777494889994
342,743064229334
325,492082980978
69,0358272385167
348,219610075457
51,7848459901611
330,968628827102
28,8032775803245
22,0051608879897
11,1103740814862
4,31225738915151
221,678880348356
227,15542619448
214,880763656021
220,357309502145
53,8319569832824
54,7682600967323
301,300668421319
302,236971534768
-6,85624215762743
177,473738556462
4,53292551184327
188,862906225932
3,42605352559255
4,36235663904239
-57,2621456153173
-45,8729779458466
274,06421430859
150,237284443734
275,00051742204
161,626452113204
76,1405485096784
71,0381547752058
272,454502927506
267,352109193033
36,2390400721987
255,722443834988
31,1366463377262
250,620050100516
14,9440685375937
28,0289591649266
-57,6704398587376
-44,5855492314047
202,712400901479
153,267341850109
215,797291528812
166,352232477442
-40,9721007138587
-35,6216298923104
92,2031229800222
97,5535938015703
-104,931326669823
19,6982749701154
-81,3935714864691
43,2360301534691
-80,8736091513383
-75,52313832979
-177,545835066154
-154,0080798828
75,4710638875044
-29,7467840812539
80,8215347090526
-6,20902889790023
212,374552727624
236,753270775546
359,193618947788
383,57233699571
238,363533804973
408,352049370098
262,742251852895
432,73076741802
146,569021762181
170,947739810103
172,558002839529
196,936720887451
230,249357258398
279,407787680708
254,62807530632
303,78650572863
167,563429187324
204,090734749129
254,682116333337
291,209421895142
42,5707021553739
66,55065857744
79,0980077171789
103,077964139245
171,343805326031
207,871110887836
46,3510782940809
82,878383855886
281,631941817006
93,5004840611089
318,159247378811
130,027789622914
101,038700997108
110,367185064525
265,518330914163
274,84681498158
83,3457974982702
270,994876760287
92,6742815656871
280,323360827703
56,2275774568081
77,7046490381079
16,3260690193285
37,8031406006284
161,006828299712
144,274769207194
182,483899881012
165,751840788494
21,9132269050458
31,2417109724627
123,254126098153
132,58261016557
-82,0850927017611
-40,4445725828044
-60,6080211204611
-18,9675010015045
4,2203234062076
13,5488074736244
-121,986601139241
-100,509529557941
128,730671944277
-57,176631675322
138,059156011694
-35,6995600940222
191,196559084296
215,575277132218
370,154896074515
394,533614122437
217,185540161644
419,313326496825
241,564258209566
443,692044544747
125,391028118852
160,222610722795
151,380009196201
186,211591800144
241,210634385124
290,369064807435
276,042216989067
325,200647411378
79,8607073537801
89,1891914211969
276,47960804089
285,808092108306
0,735233261717468
134,21540322488
20,5165818851552
153,996751848318
62,1678038549418
71,4962879223587
-16,9576702371208
2,82367838631691
281,956153887013
139,691949071004
291,28463795443
159,473297694441
146,385435543995
182,9127411058
265,643393460063
302,170699021868
150,165811682702
292,593218943732
186,693117244508
329,120524505537
35,0495838134797
56,5266553947796
-4,85192462399993
16,6251469573
171,968105426438
155,236046333921
193,445177007738
176,71311791522
21,3927085120455
68,3728786298714
77,5119357041665
124,492105821992
-103,263086345089
-29,4832954560778
-71,3331502077687
2,44664068124291
25,1730846507526
72,1532547685784
-143,164594782569
-111,234658645248
104,461761187835
-46,2153545485955
151,441931305661
-14,2854184112749
189,442280764349
232,008283174076
327,71572493057
370,281727340297
182,718261882845
344,161155394029
225,284264292573
386,727157803756
120,874003815026
163,440006224753
114,149984933523
156,71598734325
196,0087172573
212,454147720759
238,574719667028
255,020150130486
144,631157224048
199,345747147659
223,204222316119
277,918812239729
16,875684208219
32,3100185763425
71,5902741318295
87,024608499953
115,698533403904
170,413123327514
-12,0569396119256
42,6576503116849
217,441047840936
26,5468441011599
272,155637764547
81,2614340247703
143,65691832011
186,222920729837
314,069633256386
356,635635666113
136,932899438606
330,515063719845
179,498901848334
373,081066129572
98,8457947798092
153,56038470342
69,9131709596646
124,627760883275
209,558130641935
203,794956166752
264,272720565545
258,509546090362
75,0886413707868
128,107508336535
182,362625583116
235,381492548864
-28,9096782360201
18,6639269021584
36,2577762436112
83,8313813817897
68,3646224892836
121,383489455032
-57,8423020561647
7,32515242346662
198,808056046575
12,9007524269756
251,826923012323
78,0682069066069
78,1064290338329
105,622197463055
234,040436896945
261,556205326167
27,700525576143
206,803982784217
55,2162940053653
234,319751213439
-3,78179104210906
23,7339773871132
-54,187694499799
-26,6719260705766
89,013486097056
61,7770319843281
116,529254526278
89,2928004135503
32,3210665895938
59,8368350188161
220,394345222761
247,910113651983
-49,5671534863482
75,3673944228718
-11,598520501105
113,336027408115
-18,084836868096
9,43093156112624
-99,9730569440381
-62,0044239587949
193,157891110033
48,1309403101438
220,673659539255
86,0995732953869
4,99559927552045
44,6599552186258
101,229228064482
140,893584007587
-67,6189091208108
51,7841690131121
-27,9545531777055
91,4485249562174
-40,7897631687187
-1,12540722561334
-113,40427156505
-73,7399156219447
87,5831363902973
38,138077338928
127,247492333403
77,8024332820333
-136,079816866928
-96,4154609238228
-102,984918801914
-63,3205628588087
-181,865179311167
-116,631010476098
-131,747958812041
-66,5137899769721
-208,694325263259
-169,029969320154
-254,479687707498
-204,362467208372
-152,429977853283
-166,076069527468
-112,765621910178
-115,958849028341
248,132086472086
245,931339204236
421,979106043802
419,778358775951
239,043936586505
436,060405503182
236,843189318654
433,859658235332
203,526576441675
201,325829173825
194,438426556094
