282,01543752153
399,592914575202
403,321507716969
520,898984770641
310,661051674436
425,985497361586
428,238528728107
543,562974415258
312,678652334602
430,256129388274
341,324266487507
458,901743541179
414,4141554607
437,078145105317
531,991632514372
554,655622158989
339,96362249947
461,318344803536
439,040169600031
560,394891904096
311,234149613814
390,740129645033
432,58887191788
512,094851949099
338,92991542172
460,284637725786
310,200442536063
431,555164840129
432,024838013991
383,724798058994
553,379560318057
505,07952036306
314,454204489348
460,169306980498
395,234399260773
540,949501751924
315,365390373732
390,163960636868
461,080492864882
535,879063128019
372,402389467288
521,894737208833
343,634254121016
493,126601862561
430,953061143834
396,203301289274
580,445408885379
545,695649030818
368,05219668717
513,767299178321
429,261824389254
574,976926880405
366,607693966382
405,587798573587
516,100041707926
555,080146315132
368,963382571554
514,678485062704
337,83955862011
487,331906361654
424,19138576535
370,838038719026
569,9064882565
520,330386460571
324,886975140888
423,377272128008
441,19179531029
539,68209229741
321,528873795813
431,852069456926
420,019170782933
530,342366444046
355,880222454506
454,370519441627
352,522121109431
451,012418096551
452,614475554567
443,274749701204
551,104772541687
541,765046688324
357,325742108706
483,953664533305
433,104686854093
559,732609278693
411,253766807074
467,462144483121
537,881689231673
594,09006690772
326,233212495109
452,861134919708
380,161237193478
506,789159618077
396,030532732208
430,387990361236
522,658455156807
557,015912785835
382,835160118828
485,102702356343
476,910457193351
579,177999430865
349,797737543097
437,891410109331
452,065279780612
540,158952346846
385,7645311401
516,169698815093
324,992680295847
455,397847970841
439,313952790609
372,560477438068
569,719120465602
502,965645113061
354,435719733718
456,703261971232
428,9404497389
531,207991976414
380,29986813974
414,278722720908
510,705035814733
544,683890395901
321,398297157987
423,665839395501
319,528017295488
449,933184970481
389,92140265488
347,525247368367
492,188944892394
477,93041504336
499,628941988335
617,206419042006
594,251653722448
711,829130776119
528,27455614124
616,915643367064
645,852033194912
734,493120420736
530,292156801407
657,80981746008
558,937770954312
686,455431612985
605,344301466179
628,008291110796
732,861962124852
755,525951769469
557,577126966275
678,931849270341
629,970315605509
751,325037909575
528,847654080619
581,670275650511
660,142559989686
712,965181559579
556,543419888525
677,89814219259
527,813947002868
659,108852911935
622,95498401947
574,654944064472
744,309706323535
705,94984997354
573,211896851818
671,702193838938
662,833358559894
761,323655547014
569,853795506743
653,49363270653
668,344092493863
751,98392969365
631,160081829759
733,427624067273
598,122659254028
700,390201491542
698,552020442955
659,532973358935
800,819562680469
761,800515596449
604,205144165437
712,635624757559
674,256038804171
782,686519396293
602,760641444649
650,582012988504
714,968367287164
762,78973883102
600,847042820362
709,277523412483
569,723218868918
681,930944711434
664,916312950808
611,562965904484
773,346793542929
723,770691747
532,067708956152
677,782811447303
586,164545266251
731,879647757402
532,978894840536
581,094106642347
678,693997331687
726,809209133497
585,665701153975
741,320987250127
586,576887038359
742,232173134511
620,191970394733
615,121531770828
775,847256490885
770,77681786698
605,650663819636
732,278586244235
654,746250103697
781,374172528296
659,578688518005
689,103707732725
796,146794547605
825,671813762326
574,558134206039
701,186056630638
628,486158904408
765,054264934009
617,672095981812
652,02955361084
744,300018406411
788,597659640441
590,015893934093
739,508241675637
621,883207149313
771,375554890857
561,247758587821
587,133447294752
710,740106329365
736,625795036296
634,08945285103
764,494620526024
573,317602006778
703,722769681771
660,955516040213
594,202040687672
791,360683715206
724,607208362665
584,221198433186
743,653729779733
596,517944579065
755,950475925612
628,62478985067
635,920285970512
768,970141130665
776,265637250507
555,453063086914
714,885594433461
567,852939006418
708,198290286413
561,768184724505
569,166810617971
721,200716071051
709,512161897965
334,185406679527
475,420916741938
440,41433894449
581,649849006902
362,831020832432
463,078328589107
504,066530894844
604,313838651519
331,229186226793
472,464696289205
359,874800379698
501,11031044211
417,887551422416
440,551541067033
559,123061484827
581,787051129444
358,873589625239
503,886344938045
442,872998795324
587,88575410813
296,524681473777
360,953523574521
441,537436786583
505,966278887327
357,839882547489
502,852637860295
295,490974396027
440,503729708832
435,857667209285
353,938191988482
580,870422522091
498,950947301288
305,273136770719
474,646272270609
370,976193611668
540,349329111559
306,184322655102
365,905754987764
475,557458154993
535,278890487655
329,961319716431
503,111700466716
301,193184370159
474,343565120444
373,434853462502
338,685093607941
546,585234212787
511,835474358226
325,251693702735
494,624829202626
371,384183474344
540,757318974235
290,54718894972
314,450155626449
463,697569700004
487,600536376734
326,162879587119
495,53601508701
261,779053603447
434,929434353732
366,31374485044
279,700395771889
535,68688035033
452,850776522174
515,557631084312
656,793141146723
595,103204887949
736,338714950361
544,203245237217
617,767194532566
685,438755299629
759,002704594978
512,601410631578
663,777104298991
541,247024784483
692,422718451897
572,576417365874
595,240407010491
723,752111033288
746,416100677905
486,645361175504
656,018496675394
525,665059555127
695,038195055018
506,62391810752
526,073049417803
685,937237212413
705,386368522695
487,556547059888
656,929682559778
507,535103991904
686,848423096796
520,594620931222
521,002610793898
689,967756431113
700,31592989879
540,245814030024
685,25856934283
597,561864738783
742,574620051588
539,212106952274
590,546533152744
684,22486226508
735,559288465549
511,333544121216
684,483924871501
482,565408774944
655,715789525229
528,123719405961
493,3739595514
701,274100156245
666,524340301685
477,896905878562
632,84984479637
515,64238951798
670,595328435787
471,919413354505
469,139021569908
655,009977709791
652,229585925194
476,863198800812
631,816137718619
443,151278008232
626,241842363519
508,62705793194
434,389261715347
663,579996849748
617,479826070634
374,252200426915
496,400530422776
475,479882665842
597,628212661702
370,89409908184
466,140156812478
493,042429077701
588,288486808338
371,626012474728
493,774342470588
368,267911129653
490,416241125513
453,283127644314
443,94340179095
575,431457640174
566,09173178681
398,940383372628
524,865958618882
477,938542516675
603,86411776293
336,921507721712
396,349099796419
462,847082967967
522,274675042673
365,902960796897
491,828536043151
303,884085145981
429,809660392236
438,919495432656
357,330052712399
564,84507067891
483,255627958653
586,335842075826
708,484172071686
660,880165853426
783,028495849286
582,977740730751
651,540440000062
705,126070726611
773,688769995923
611,024025021539
736,949600267793
577,986602445808
703,912177692062
663,33882570426
624,31977862024
789,264400950514
750,245353866494
583,709654123639
