326,101227715185
246,058941663737
351,990842392354
638,277055692931
664,630446396987
744,590889620161
793,860272240786
737,388720732096
776,100378505445
755,77607615087
762,978245038935
793,178248671843
801,689902812284
362,494005354121
644,497110641714
664,494041683203
662,33884720533
671,832615285051
761,06857904589
770,535066182849
809,219443013443
809,219443013443
644,633515355506
653,390697980767
330,657145155744
749,010402346928
790,422873453301
669,895668349252
779,319529750873
679,935055284124
363,503400236158
339,305204009968
374,661305824104
326,646846570344
344,706830676016
334,612881855625
347,844139093171
260,190470012291
358,565549596995
369,423364814602
371,169345151108
381,727069998385
342,497074312632
358,347302054929
371,142064208345
383,609455048675
350,381266769648
379,162661379144
256,180171426891
366,422461111247
389,884071882968
347,052991753191
359,165730337664
355,646488721905
367,268170336737
382,190846025263
390,620657337429
393,075942185633
401,369348784016
270,420823546474
374,906834308924
394,658236865592
398,477568851682
415,610000903599
382,136284139752
407,5894037328
399,32327807718
424,258059757823
388,765553229903
407,807651274857
274,840336273241
395,258417606262
413,891301509856
412,609097200236
421,420841711015
431,323823932104
437,680283594671
385,491840098964
404,070162117041
407,507560904526
424,967364269529
282,642685901975
398,886782993049
422,23926999375
418,47449989317
438,525992820169
392,584885215992
409,035293698959
406,061670938359
422,894012619937
414,655167907073
429,46871982457
289,681169133493
431,241981103831
444,855171539981
441,090401439402
461,74207510707
464,90666446698
480,265835239636
445,182542853075
475,109737058407
462,887874702898
490,578031602092
297,128866506378
454,51262527625
475,164298943918
458,113709720282
473,636566149485
478,574416788648
490,005131804178
492,678664194439
503,509198469299
460,678118339515
479,529249785175
243,76734247208
483,266738942991
497,561952948092
471,999709584016
496,443434295018
492,514978537892
508,774420421556
463,187965073237
479,01091187277
476,82843645215
491,805674026194
255,661833514487
493,906306618541
504,927807492703
506,837473485748
519,577673753653
380,553989459793
399,405120905453
402,269619895025
418,938275920048
387,155977607189
411,408735718889
325,28279943245
269,547833378221
403,63366703291
427,449930060488
393,921651411131
412,991030398848
401,287505955743
417,628790667672
416,15561975875
423,712440902672
432,333218814141
439,753635244271
283,270147585408
448,047041842646
467,771163456551
471,917866755742
486,840542444268
467,634758742759
490,878121972423
487,331599413909
503,727446011357
451,78453100047
465,970621234535
257,544218564777
469,735391335114
485,749304733958
482,584715374048
499,989956853541
496,061501096414
513,002966549021
388,98380077196
407,371156190734
410,917678749248
428,050110801166
284,55235189502
396,786150400702
419,565737603481
412,336287772661
435,224998746467
459,559599686449
480,429520896183
463,979112413216
477,783269448668
483,566829313329
