195,346927695651
192,682537280636
403,302153321922
400,637762906907
254,387027747139
492,826096575091
251,722637332124
490,161706160075
154,174636068642
151,510245653627
213,21473612013
210,550345705115
345,211402883102
434,735346136271
342,547012468087
432,070955721256
170,119507971502
184,960133738662
318,183531521695
333,024157288856
98,871830780538
230,017395518921
113,712456547698
244,858021286081
206,939363977041
221,779989744201
135,691686786077
150,532312553238
385,487230728915
297,321094726141
400,327856496075
312,161720493301
149,864913439335
145,937704176306
376,184616709693
372,257407446664
197,393031234698
454,196577706736
193,465821971669
450,269368443707
124,637493715186
138,215300634333
149,9453674646
163,523174383747
291,065994909466
346,85771186056
304,643801828613
360,435518779707
96,7647453495042
92,8375360864752
306,165989808051
302,238780545022
41,4619400614002
190,971982443869
55,039746980547
204,549789363016
144,292863144867
140,365653881838
66,7698138108141
80,3476207299609
384,177950805094
246,763699394964
380,250741542065
260,34150631411
187,628484828656
159,309199302079
386,563965345283
358,244679818706
214,381099324932
443,80042304324
186,061813798355
415,481137516662
148,796382821763
120,477097295186
175,548997318039
147,229711791462
330,81340452658
388,049862224536
302,494119000002
359,730576697959
142,14647057234
112,564366197749
359,446428733054
329,864324358463
91,3864921026253
291,767991451528
61,8043877280344
262,185887076937
157,387102812491
127,8049984379
106,627124342776
77,045019968185
405,170904174885
337,492466893359
375,588799800294
307,910362518768
162,401065104507
151,586795760105
301,445343545056
290,631074200655
166,933435554834
336,461557197064
156,119166210432
325,647287852662
90,3648571907514
78,2877689983362
83,3852453849531
71,308157192538
247,773613275387
271,27784467127
235,696525082972
259,200756478854
93,4935775336591
82,6793081892576
215,619397162398
204,805127817996
9,5294931570819
150,019790429907
-2,5475950353333
137,942702237492
98,0259479839865
87,211678639585
2,54988135128372
-9,52720684113149
250,635610814406
173,524021825789
239,821341470004
161,446933633374
181,435598778957
178,771208363941
421,529982840955
418,86559242594
240,475698830445
511,053926094124
237,81130841543
508,389535679108
140,263307151948
149,928541325801
199,303407203436
208,968641377289
363,439232402135
452,963175655304
373,104466575989
462,628409829157
156,208179054807
171,048804821968
336,411361040728
351,251986807889
84,9605018638437
248,245225037954
112,130752219873
275,415475393983
193,028035060347
207,868660827507
121,780357869383
148,950608225412
403,715060247948
315,548924245173
418,555686015108
342,719174601203
205,818742236386
177,499456709809
436,89338118874
408,574095662163
232,571356732662
494,129838886697
204,252071206085
465,81055336012
180,591322512237
169,777053167835
185,123692962564
174,309423618162
351,774759388513
386,790973040521
340,960490044112
375,97670369612
166,986640229493
150,996979291785
381,142820370037
365,153159432328
111,683834941389
265,948813005855
113,199190185856
267,464168250322
193,739254725769
177,749593788061
116,216205391717
117,731560636184
438,379278067993
300,965026657863
422,389617130285
302,48038190233
135,953584522641
132,026375259612
394,412446228726
390,485236965697
183,481702318004
472,424407225769
179,554493054975
468,49719796274
82,8534164328098
91,2558317586496
130,381534228172
138,783949554012
324,393819327084
402,405780324127
332,796234652924
410,808195649967
160,33672798007
130,754623605479
409,775844576511
380,19374020192
109,576749510355
342,097407294985
92,3242697246331
324,844927509263
175,577360220221
145,99525584563
124,817381750506
107,564901964784
455,500320018342
387,821882736816
