342,371688322526
249,897572725202
372,28236852084
703,033346393478
733,47983435088
825,859395637777
882,781090514658
817,538616320227
862,262805152061
838,781818062764
847,102597380315
881,993137927772
891,82678621215
384,41683835894
710,219473985908
733,322243833508
730,832313658932
741,80061366843
844,896330137028
855,833112043045
900,525782771408
900,525782771408
710,37706450329
720,494375718948
347,63521160295
830,96532840082
878,809809476736
739,562828321671
865,981941362185
751,161490400675
385,583008187533
357,626450404699
398,473912509039
343,002050392041
363,867034892862
352,205336606904
367,491616792559
266,22395032555
379,878231458458
392,422436641729
394,439595264172
406,637101309218
361,314068511341
379,626086630651
394,40807716069
408,811850449032
370,422800415787
403,674399582508
261,590789114641
388,955445259423
416,061014248407
366,577591791764
380,571629734918
376,505794386569
389,932506467162
407,172909068296
416,912003042248
419,748632355049
429,330135811629
278,043239128889
398,757575440319
421,576682356638
425,989216843212
445,782585825877
407,109872861351
436,516263404059
426,966278050961
455,773824627626
414,768772005915
436,768408231857
283,149171891932
422,270080633098
443,796945306916
442,315594443561
452,495941866173
463,937013427805
471,280731537607
410,986599588847
432,45042805571
436,421709093632
456,593295317994
292,163349485942
426,461988395346
453,44148497044
449,091986690812
472,257792745356
419,181306492489
438,186722888258
434,751249609424
454,197919453854
444,679452204228
461,793782391463
300,295020182639
463,842459117379
479,569992751685
475,220494472057
499,07969880306
502,73579880623
520,480491062979
479,948209993392
514,523569506096
500,403459149034
532,394334176745
308,89946243147
490,727401382037
514,586605713041
494,887791040813
512,821591918416
518,526368647491
531,732454003758
534,821228144358
547,333915224165
497,850492767513
519,629502269139
247,250052033254
523,947482445286
540,462968666488
510,930505709881
539,170726423986
534,632119523504
553,416909194947
500,750158287269
519,030658303097
516,509210025057
533,812648833146
260,991945148599
536,239542800758
548,972856604892
551,179123848179
565,898078171273
405,281822859762
427,060832361388
430,370233226323
449,62779444989
412,909203900853
440,928797890633
341,426145218259
277,034659817668
431,946138400095
459,461442734268
420,725693562798
442,756847892222
429,235581501202
448,114925483063
446,412947895382
455,143462558121
465,103183256398
473,676107401757
292,888265865883
483,257610858327
506,045199671165
510,835951399455
528,076354000589
505,887609153784
532,74103331497
528,643679863149
547,586060051964
487,575591034483
503,965004841777
263,166694288414
508,314503121406
526,815629861569
523,1595298584
543,268079875817
538,729472975335
558,302215233664
415,020916833713
436,264118576251
440,361472028072
460,154841010737
294,369616729229
424,035094427733
450,352710829831
442,000413408808
468,444102224806
496,558250525021
520,669599683833
501,664183288064
517,612343646696
524,29418158352
535,104891075638
281,258085683398
538,634918664908
552,47136609068
431,536403054916
453,220858246105
456,939994456229
475,378084989438
519,818610889992
544,056032462703
539,864124700455
558,302215233664
310,979657260858
440,519062545453
457,601874629216
523,096493651445
538,288219526673
466,048726360666
555,307995403482
481,524115167174
571,571336796876
424,760010807665
474,653168609496
257,556471869765
467,593113430965
507,022260878904
445,372850480688
477,52131602577
485,905131550275
519,440393648285
444,584897893802
494,257428971298
465,796581532858
506,328862602445
273,81981326316
484,801997928627
494,85627293734
525,334278998214
534,316938488752
453,914256522574
502,672762599275
483,951009134787
524,262663480048
473,770661712184
500,687122080314
273,81981326316
520,165310028217
539,958679010882
463,14906084091
503,145534151409
482,501176374913
520,827190201204
494,982345351239
511,592385882868
533,497467798383
548,121867811051
290,58744431216
447,957334965691
496,11699707636
475,567193610291
517,265644508471
456,939994456229
486,53549361979
495,644225524226
525,964641067729
461,257974632376
507,841731569272
254,562252039583
288,381177068873
470,366706536822
507,52655053452
490,317666036858
499,205771216969
530,282621243875
538,571882457954
464,315230669512
511,088096227253
490,75891948551
532,898623832351
304,423891737942
478,876594475226
505,005102256471
525,586423826022
544,308177290511
473,392444470477
513,735616919201
487,354964310148
528,580643656195
500,088278114282
515,185449679083
303,698975358001
539,738052286546
552,849583332387
573,367868694984
623,418617014187
610,3701221753
649,452570485014
592,436321297707
618,627865285906
637,948462716428
664,423669635907
319,741690027069
600,599510097877
648,223364449467
615,003283386209
653,707514454216
631,487251503939
640,501429097949
670,632736020598
678,007972233882
603,877392859339
648,412473070321
240,662768406856
623,954424773275
664,329115325481
621,180831667427
641,604562719597
665,30617653322
678,858961027722
609,613687691887
646,080133413125
625,71943856791
662,154366185666
258,281388249707
634,418435127167
648,885244622454
671,231579986631
685,761425688872
609,897350623167
655,188865317562
631,172070469177
666,598418775722
615,885790283532
637,9799808199
271,392919295538
651,406692900493
676,305994646201
617,682322181639
662,374992909992
623,859870462848
659,349254976337
639,146150648503
647,750592897333
675,770186887113
683,145423100396
287,971441723694
625,089076498395
671,010953262305
644,819409274106
683,303013617777
633,535928229845
652,698935142995
680,119685166742
690,678249831061
631,172070469177
665,432248947129
251,410441692029
638,704897199842
674,793125679373
654,432430834148
661,902221357859
689,638152416367
697,675268802637
528,895824690956
586,353327326916
561,989833340306
608,825735105001
281,951483959857
537,12204969808
576,236016111257
583,296071289788
621,653603219561
554,362452299215
610,338604071828
559,78356609701
605,358743722685
583,768842841922
597,699844578121
264,774117565668
269,092097741824
631,266624779604
642,266442892584
549,351073846599
605,29570751574
577,874957491993
624,080497187174
571,319191969068
601,702643719525
631,203588572659
645,954060999226
299,88528483746
555,276477300009
600,032184235316
579,639971286619
622,347001496021
593,854635954108
615,44453683487
636,719256680881
659,979617045852
668,300396363403
731,36812141802
252,387502899769
692,821480867393
745,299123154219
672,145604987425
706,689446396648
722,290907617055
753,903565403049
687,494921380025
747,221727466235
690,583695520634
736,663162801915
271,42443739902
712,331186918778
722,858233479616
756,677158508906
768,181266277483
688,787163622527
750,81479126245
714,632008472492
763,926322308281
708,076242949576
730,769277451987
262,315705494573
768,14974817401
777,4475886993
694,838639489836
741,80061366843
710,219473985908
755,60554299073
725,88397141327
740,823552460691
774,89462231778
787,470345604532
280,848350338209
539,895642803928
598,204134233737
570,342130761329
617,745358388584
545,411310912149
583,800360945394
591,995067849046
629,690719605832
567,505501448528
627,768115293815
284,252305513571
574,880737661811
619,888589424926
598,456279061535
612,986124763776
645,512807550565
657,647277388656
685,540798964537
746,244666258486
710,629209331097
757,43359299232
295,37819604045
705,964530016706
729,760698140765
767,393313690597
777,636697320154
688,818681725999
735,906728318502
709,620630019876
755,479470576831
721,09321968498
740,193190391176
302,532805529408
767,141168862789
787,72249043234
562,714749720238
622,567628220346
593,03516526374
639,80803082149
568,324972138896
607,312866138173
614,719620454929
652,919561867321
312,051272779024
702,592092944827
