194,785833069612
188,221964623316
380,376500210735
373,812631764439
263,145085815691
411,892023545571
256,581217369395
405,328155099275
153,515609167482
146,951740721187
221,874861913562
215,310993467266
320,515289722754
352,03081305759
313,951421276459
345,466944611294
207,020964824699
221,17206020134
332,916057726192
347,067153102833
135,91086435132
243,214970666962
150,061959727961
257,366066043602
252,690129916408
266,841225293049
181,580029443029
195,73112481967
341,741493406658
252,040406347427
355,892588783298
266,191501724068
212,026696177172
237,759902506037
363,974954631618
389,708160960483
268,873966667126
383,978495710328
294,607172995991
409,711702039193
224,26182793226
270,709998084061
258,419010767843
304,867180919644
316,514512147075
313,827965571415
362,962682298876
360,276135723216
159,09927112457
184,832477453435
292,456542993164
318,189749322029
141,494526308408
215,156223937372
187,942696460209
261,604394089173
215,946541614524
241,679747943389
175,651709143991
222,099879295792
312,460084071875
212,469677361711
338,193290400739
258,917847513512
197,31284943469
204,284541357036
373,840368534056
380,812060456402
234,312166924371
373,995956612494
241,283858846717
380,96764853484
97,1625418413801
104,134233763726
134,161859331061
141,133551253407
255,099074354895
255,254662433333
262,070766277241
262,226354355678
214,553712542251
253,822479239757
357,438822954939
396,707589652445
102,746203798468
227,040327625305
142,014970495974
266,309094322811
240,041047775806
279,309814473312
128,233539032024
167,50230572953
346,082428777251
215,683933447617
385,351195474758
254,952700145123
209,547981189778
237,23463693506
326,379926049514
354,066581794796
223,857211025088
303,845426473581
251,54386677037
331,532082218863
198,762274349305
258,746004869747
201,55952192849
261,543252448932
281,951810522363
247,905328690304
341,935541042805
307,889059210747
79,5577970252182
107,2444527705
177,798755299102
205,485411044385
57,1148890342724
121,713438621479
117,098619554715
181,697169141921
93,8670268605285
121,553682605811
59,9121366134572
119,8958671339
155,264255723169
87,6669567894203
182,950911468452
147,650687309863
328,783720815816
322,219852369521
543,915557209366
537,351688763071
397,142973561895
575,431080544202
390,5791051156
568,867212097907
287,513496913687
295,551011430409
355,872749659766
363,910264176489
484,054346721386
515,569870056221
492,091861238108
523,607384572944
341,018852570904
355,169947947545
496,455114724824
510,606210101465
269,908752097525
406,754027665593
298,661230437184
435,506506005252
386,688017662613
400,839113039253
315,577917189234
344,330395528892
505,280550405289
415,579463346058
519,43164578193
444,331941685717
342,433793453727
349,405485376073
548,502481805521
555,474173727866
379,433110943409
548,658069883958
386,404802865754
555,629761806304
354,668925208815
382,355580954097
368,978155044126
396,664810789408
501,042039320978
478,507539745045
528,72869506626
506,194195490327
242,283485860417
263,856560745781
429,761187626359
451,334262511723
224,678741044256
352,460868570567
266,966779752555
394,748907278867
279,282803350099
300,855878235462
238,987970879566
281,276009587866
429,916775704797
329,926368994634
451,48985059016
372,214407702934
346,024583923377
371,757790252242
527,514011630249
553,247217959114
402,871854413331
547,51755270896
428,605060742195
573,250759037824
293,097158870775
333,431748162657
349,944429360729
390,279018652611
455,995599991796
475,999141070506
496,330189283678
516,333730362389
359,674656561288
398,943423258794
532,100936226404
571,36970292391
247,867147817505
401,702440896769
301,737297478029
455,572590557293
385,161991794844
424,43075849235
273,354483051061
327,224632711585
520,744542048716
390,346046719082
560,013308746222
444,216196379605
358,259715678465
404,707885830266
480,053569145707
526,501739297508
392,416898514048
477,367022570046
438,865068665849
523,815192721847
343,883218368342
403,866948888784
346,680465947527
406,664196467969
456,613923793827
422,567441961769
516,59765431427
482,551172482211
275,492414054613
336,541967169432
378,695280936004
439,744834050822
202,23583305331
296,375551892943
276,82094653677
370,960665376403
309,649596890196
370,699150005015
205,033080632495
279,618194115955
376,008734360343
262,329070060885
437,058287475162
336,914183544345
153,573337692112
161,098092126243
348,737683807756
356,262438241886
221,932590438191
380,253207142592
229,457344872322
387,777961576722
91,9453512404511
99,4701056745817
160,30460398653
167,829358420661
268,518710770243
300,034234105079
276,043465204374
307,55898853921
132,655145279226
160,894863536293
268,12391715524
296,363635412307
41,1872822563155
158,065067546477
69,4270005133825
186,304785803544
178,324310370935
206,564028628002
86,856447348024
115,096165605091
276,949352835705
166,890503226942
305,189071092772
195,130221484009
195,805184964707
235,627014173998
357,327122393674
397,148951602964
252,652455454661
377,330663472384
292,474284663952
417,152492681675
174,886992551822
235,423785584049
209,044175387405
269,580968419632
276,713355741157
274,026809165497
337,250148773385
334,563602197724
122,519997362574
162,341826571865
265,450948205688
305,272777414979
71,7619283784384
154,997304981922
132,298721410666
215,53409801415
179,367267852528
219,189097061819
105,919111214021
166,455904246248
285,454489284399
152,310758406262
325,27631849369
212,847551438489
261,073302855309
268,59805728944
485,77881822338
493,303572657511
329,432555601389
517,294341558216
336,957310035519
524,819095992347
199,445316403648
221,571453800797
267,804569149728
289,930706546876
405,559845185867
437,075368520703
427,685982583016
459,201505917852
303,305150127905
343,126979337196
494,368256809298
534,190086018589
230,019962525771
402,492082621313
284,44317469808
456,915294793621
360,152420617858
399,974249827149
286,867233015725
341,290445188034
514,371797888008
422,495623700023
554,193627097299
476,918835872332
240,155110442424
268,394828699491
405,165051570864
433,404769827931
285,824275534132
413,990487251329
314,063993791199
442,230205508396
282,386957715019
342,923750747246
316,544140550602
377,080933582829
413,754490156782
411,067943581121
474,291283189009
471,604736613348
148,687247419513
191,528348639598
295,106201962101
337,947303182186
179,261893541636
292,038439397547
254,400069536881
367,176615392791
194,356412511221
237,197513731306
213,419076377219
288,557252372464
303,931637642567
289,351892821886
346,772738862651
364,490068817131
187,076459179842
208,136773982614
373,177657253729
394,237972056501
224,075776669523
373,333245332166
245,136091472295
394,393560134939
66,5683890370002
87,6287038397723
103,567706526681
124,628021329453
234,078600525035
234,234188603473
255,138915327807
255,294503406245
166,158266766956
207,933545392664
292,563890601213
334,339169226921
15,8103200528647
123,624957301269
57,585598678573
165,400235926978
180,467496602266
222,242775227975
30,1195498881751
71,8948285138834
270,02939102528
101,090457725336
311,804669650988
142,865736351045
305,699480615872
326,759795418644
521,341847942186
542,402162744958
342,698798105553
521,497436020623
363,759112908325
542,557750823395
284,781288202986
326,556566828694
299,090518038297
340,865796664005
440,728081289669
418,193581713736
482,503359915378
459,968860339445
185,19141047303
220,85310823882
382,242791213492
417,904488979282
134,433341488895
271,789147989726
190,810003077621
328,165809578452
222,190727962712
257,852425728501
148,742571324205
205,119232912931
382,39837929193
249,254648413793
418,06007705772
305,631310002519
229,308306452437
282,665696030369
381,767095839646
435,124485417579
254,795641685993
370,410701661959
308,153031263925
423,768091239891
97,1430351591232
150,500424737055
122,630370392679
175,987759970611
231,010837960481
219,654443782793
284,368227538413
273,011833360725
347,931327888467
401,2887174664
529,931286528103
583,288676106036
215,766056595153
379,175028648938
283,724829136103
447,133801189888
373,418663122023
426,776052699955
241,253391828709
309,212164369659
518,574892350416
367,81863447125
571,932281928348
435,7774070122
180,363544091518
254,435897492386
273,126759239097
347,199112639965
183,160791670703
239,080277407038
257,233145071571
313,152630807906
298,986565527548
373,058918928416
301,783813106733
375,856166507601
421,290949927554
387,244468095495
495,363303328422
461,316821496363
18,3583962269538
92,4307496278223
92,5306247886808
166,602978189549
136,981417662984
240,694815477138
225,65515402687
329,368551841024
21,1556438061387
95,2279972070072
139,778665242169
228,452401606055
58,4841429566223
206,648333645079
132,556496357491
295,322070008965
266,451653402531
259,887784956235
423,140014380012
416,576145933717
299,806613769145
419,651245335383
293,242745322849
413,087376889088
225,181429500402
218,617561054106
258,536389867016
251,97252142072
363,278803892032
359,790034847402
356,714935445736
353,226166401107
278,686785157619
292,837880534259
375,67957189547
