197,10326061652
190,539392170225
382,693927757644
376,130059311348
265,4625133626
415,061357338486
258,898644916304
408,49748889219
163,863331947193
157,299463500897
232,222584693272
225,658716246976
330,863012502464
363,230442083306
324,299144056169
356,666573637011
209,338392371608
215,025065969361
335,216181945308
340,902855543061
146,258587131031
253,545390118878
151,945260728783
259,232063716631
300,242557872712
305,929231470465
237,162752632135
242,849426229887
390,128524281174
308,457732454745
395,815197878927
314,144406052498
218,86030121001
244,593507538874
370,808559664455
396,54176599332
275,398707051346
391,355142340555
301,131913380211
417,088348669419
231,095432965098
269,079181338011
310,178751561459
348,162499934372
323,330813852119
366,422309283243
361,314562225032
404,406057656156
173,963171390209
199,696377719074
307,320443258803
333,053649587668
156,358426574047
230,002820875217
194,34217494696
267,98656924813
230,501577231546
256,234783560411
235,441745170409
273,425493543321
327,867025934903
273,094316306341
353,600232263767
311,078064679254
199,630276981599
206,601968903945
395,958818114071
402,930510036417
236,62959447128
396,966312438515
243,601286393626
403,938004360861
107,51026462109
114,481956543436
144,509582110772
151,481274033117
285,247819167711
286,255313492155
292,219511090057
293,2270054145
221,387317575088
260,656084272594
384,073450020883
423,342216718389
117,610104064107
261,70524992405
156,878870761613
300,974016621556
246,565788160027
285,834554857533
142,788574649046
182,057341346552
373,260097440584
250,891897343751
412,52886413809
290,160664041257
211,865408736687
231,087642703081
348,481072301735
367,703306268129
271,409638981393
372,033479381203
290,631872947787
391,255713347598
205,595879382142
257,115188123697
253,319262722105
304,83857146366
308,569134260513
320,300694435239
360,088443002067
371,820003176793
89,9055198049284
109,127753771322
207,930196784125
227,152430750519
71,9787892999112
156,36105759243
123,498098041466
207,880366333984
149,449750049634
168,671984016028
119,702172639874
171,221481381429
231,482603863593
168,092617767156
250,704837829987
219,61192650871
339,267245888337
332,703377442042
554,399082281887
547,835213835592
407,626498634416
586,766511862729
401,062630188121
580,202643416434
306,027317219009
314,064831735731
374,386569965088
382,424084481811
502,568167026708
534,93559660755
510,60568154343
542,973111124272
351,502377643425
357,189051241178
506,921336469551
512,608010067304
288,422572402847
425,250544643122
308,710628963618
445,538601203892
442,406543144529
448,093216742282
379,326737903951
399,614794464722
561,833678805418
480,162886978988
567,52035240317
500,450943539759
324,934407373367
331,906099295713
550,804117758266
557,775809680612
361,933724863048
551,81161208271
368,905416785394
558,783304005056
337,169539128455
356,391773094849
396,713769373161
415,936003339555
503,32637194593
526,878779025398
522,548605912324
546,101012991792
232,814395012858
254,387469898222
440,093118811906
461,666193697269
215,209650196696
362,77549642832
249,033267126108
396,599113357731
269,813712502539
291,386787387903
274,753880441402
308,577497370814
441,100613136349
386,327903507788
462,673688021713
420,1515204372
361,024286481826
386,757492810691
542,513714188699
568,246920517563
417,562692323163
563,060296864798
443,295898652028
588,793503193663
316,127156662026
356,461745953908
372,665562503362
413,000151795245
479,025597783047
499,572180459146
519,360187074929
539,906769751028
346,691447966856
385,960214664362
538,918749665077
578,187516362583
242,914234455875
416,550549568244
296,784384116399
470,420699228768
371,869918551795
411,138685249301
268,092705040814
321,962854701337
528,105397084779
405,737196987946
567,374163782285
459,60734664847
373,259418236914
411,243166609827
495,035968376363
533,019716749276
452,342736833275
538,127463807487
490,326485206188
576,1112121804
330,90000977391
382,419318515465
378,623393113873
430,142701855428
463,414433904708
475,145994079433
514,933742646262
526,665302820988
298,522411845864
351,107543181795
401,707975399461
454,293106735391
197,282919691679
311,206357236625
263,403611396251
377,327048941197
377,605730442225
430,190861778156
245,006303031642
311,126994736214
444,799470830585
322,937917411351
497,384602166515
389,058609115923
228,558936222543
236,083690656674
423,723282338187
431,248036772318
296,918188968622
456,090711919029
304,442943402753
463,61546635316
174,772181636896
182,296936071027
243,131434382976
250,656188817106
351,345541166689
383,712970747531
358,870295600819
391,237725181661
207,531330826552
227,30662730473
342,982799374772
362,75809585295
123,904699669655
240,765181632023
143,679996147834
260,540478110202
298,435496327655
318,210792805834
214,808865170759
234,584161648938
397,895141710638
295,67752396789
417,670438188817
315,452820446069
275,306960981067
315,128790190358
436,828898410033
476,650727619324
331,845366822404
457,375481086133
371,667196031695
497,197310295424
254,279355585076
306,351726838415
333,362674181437
385,435045434776
356,088415446618
399,179910877742
408,160786699957
451,252282131081
209,863005244948
249,684834454239
352,793956088062
392,615785297353
158,995523277707
242,213596553397
211,067894531046
294,285967806736
266,401411086285
306,223240295576
238,078841874068
290,151213127407
373,340538764162
285,305091984521
413,162367973453
337,37746323786
338,194199906803
345,718954340933
562,899715274873
570,424469709004
406,553452652882
595,267144855716
414,078207087013
602,791899289846
284,407445321156
306,533582718305
352,766698067236
374,892835464384
490,521974103375
522,889403684217
512,648111500524
545,015541081366
384,942224665327
424,764053874618
576,00533134672
615,827160556011
319,498268929208
491,970389024749
373,921481101516
546,393601197058
441,480630506664
481,302459715954
376,036674770544
430,459886942853
596,551914022819
512,516971700848
636,37374323211
566,940183873157
317,166594510811
336,94189098899
482,159232311458
501,934528789637
408,070760011915
537,071574647325
427,846056490094
556,846871125503
363,914619269335
415,986990522674
442,997937865697
495,070309119036
495,264848383305
538,356343814428
547,337219636644
590,428715067767
233,539963353915
267,916642795111
379,94161456871
414,318294009906
268,630786961966
381,390029490084
335,304541178323
448,06378370644
324,444128855019
358,820808296215
347,714105558328
414,387859774684
434,853956904576
424,481524921208
469,230636345773
491,155279137564
262,062057710273
283,122372513045
467,964277817266
489,024592620038
299,061375199954
468,97177214171
320,121690002726
490,032086944482
149,395219433446
170,455534236218
186,394536923127
207,454851725899
336,706452954587
337,71394727903
357,766767757359
358,774262081802
241,034452314282
274,345309161102
387,22379485385
420,53465170067
98,5277374662043
226,126093419921
131,838594313025
259,436950266741
300,578682558987
333,889539405807
158,07196771091
191,38282455773
410,776201933319
249,67850049939
444,087058780139
282,98935734621
354,837466514484
375,897781317256
590,280855873904
611,341170676676
391,836784004165
591,288350198347
412,897098806937
612,348665001119
333,809861118493
367,120717965313
393,354091363198
426,664948210019
509,540372910488
533,092779989957
542,851229757308
566,403636836777
242,170628237657
277,832326003447
459,023031011224
494,684728777014
191,303146270415
348,442671476559
239,215386080253
396,354911286397
279,169945727338
314,831643493128
250,847376515121
298,759616324959
460,030525335668
371,995078556028
495,692223101458
419,907318365866
308,810082468797
362,167472046729
481,069893889112
534,427283467044
333,988553053736
470,256541308813
387,345942631668
523,613930886745
184,486043041497
237,843432619429
209,664513626436
263,021903204368
338,15486787596
327,341515295662
391,512257453893
380,698904873594
401,585491273008
454,94288085094
603,38647194575
656,743861523682
277,261451845708
460,471445932599
345,220224386658
528,430218473548
426,763961857947
480,121351435879
302,439922430647
370,398694971597
592,573119365451
449,6580933523
645,930508943384
517,61686589325
259,755907124772
325,363838746752
372,302840977663
437,910772599643
307,479290464735
384,034401152389
373,087222086715
449,642332774369
352,531315928983
418,139247550963
400,254699268946
465,862630890927
494,619419034301
506,350979209027
560,227350656281
571,958910831007
105,591991126222
171,199922748203
199,547938393261
265,155870015242
198,367399930433
321,864516449899
278,576714515431
402,073831034897
153,315374466185
218,923306088166
246,090783270396
326,300097855395
211,279498567987
333,596076624625
276,887430189968
413,805391209623
259,850090130455
253,28622168416
416,538451107937
409,974582661641
293,205050497069
413,901588309314
286,641182050774
407,337719863018
226,610161461127
220,046293014832
259,965121827741
253,401253381446
364,707535852757
362,070673054134
358,143667406462
355,506804607839
272,085221885543
277,771895483296
369,060705295601
374,747378893354
209,005416644965
287,389913469171
214,692090242718
293,076587066924
327,985095007182
333,671768604935
264,905289766604
270,591963364357
388,968755252002
307,297963425573
394,655428849755
312,984637023325
281,607130723944
307,340337052809
404,653083014748
430,386289343613
303,141244185816
390,195373311383
328,874450514681
415,928579640247
272,768637930357
310,75238630327
316,847664147253
354,831412520166
336,101712653737
344,188915705396
374,08546102665
382,172664078309
236,710000904144
262,443207233008
341,164966609096
366,898172937961
198,031631539307
242,773719676835
236,01537991222
280,757468049748
258,244114366015
283,97732069488
242,110657756203
280,094406129116
326,70725690573
250,860922728494
352,440463234595
288,844671101407
262,377106495533
269,348798417879
429,803341464364
436,77503338671
264,37213160575
395,806543409343
271,343823528095
402,778235331689
