-16,9184588118108
-8,77345784408845
-25,7936971077293
-39,3791885546083
9,57367897452045
-63,7725213429211
-22,2202440459488
-11,8031328867027
-9,06314804175696
-29,8838677077725
-43,5510604298245
24,9909841650349
-20,3507449219622
-35,0042923794651
32,1391584357272
0,6566813889788
-10,3938138059142
20,4033210891313
6,52122037617915
14,0886228804262
7,67988104477525
-62,1141301270271
17,3949329444138
-35,9313813266439
-11,5119822561255
19,0405326871138
32,1015863244244
-2,23829071571686
-34,59643929827
-53,1216270459952
-29,7742876024608
-32,650049250031
23,0032259011657
-2,32350290643972
-21,8301126397548
6,2876857825091
-26,5541936574394
11,7662128057039
