16,9487205602899
28,4250468824406
14,3883102118362
-38,7584019526184
25,6577708227301
-57,7380619809432
-23,7288527571958
-15,0841640454176
-8,10986041969624
-28,7837250762107
-55,2269479947491
-8,24945148404746
-15,2684709954482
-40,3095501871026
25,7167841694815
-59,0152994465509
-15,1745760609553
17,54710096588
-29,3164376931572
25,5453956581709
4,65186731323692
0,861418931087659
11,9199811105831
-30,5894098655704
-32,7314445513027
-27,5390225361112
-23,4020071898471
-7,5251569396992
-9,68712732809215
-51,3204443201314
-27,0946925650048
-36,4844965410313
-3,86998120975228
17,7996098475548
10,5167941319969
-4,86918546064338
25,0691216216367
-47,691928640338
