-50,1078105364371
25,5466865268736
13,3415368417577
-31,9417565562923
-44,5942639196088
23,3654571081295
18,2985305364522
-18,9662006808491
11,1528535936968
-33,0640328722914
26,3026115556343
-61,3510368766256
-20,8503291247363
-29,555246987436
31,7445568100905
-53,7265220613716
-12,1615421470311
18,7605803477161
-33,39199416548
24,1123709632809
-6,95279473177297
-24,9523023090998
12,2732239628526
-4,12368173706624
-11,4547288241215
-25,0877938092999
14,2195857105046
-4,98851600009818
-32,4988939253579
-31,3397559400832
-29,5218642516506
-30,656070774457
-40,2203807952632
-2,92156293218659
-21,8616649413622
-2,2356403675355
21,2305986788446
9,00069855297141
