279,006673326214
281,393331425249
437,777516079187
440,164174178223
349,974515217372
471,737318460833
352,361173316408
474,123976559869
351,99156845709
354,378226556126
422,959410348248
425,346068447284
527,666010897565
561,62581327921
530,052668996601
564,012471378246
392,023779172507
405,938309704489
552,01967991169
565,934210443672
413,700906772671
590,600407199355
427,615437304653
604,514937731337
439,153106136341
453,067636668324
460,830233736505
474,744764268488
562,140967366012
600,721694653677
576,055497897994
614,636225185659
302,044828930902
333,565636497509
432,103566435785
463,624374002392
341,409913365967
434,460611361338
372,930720932574
465,981418927945
415,061934777195
458,110614776748
430,588504284936
473,63718428449
546,345730268288
524,864260266518
589,394410267842
567,912940266071
356,095706235847
387,616513802454
503,058043428232
534,578850994839
417,805044551427
565,992439730022
460,853724550981
609,041119729575
395,460790670912
426,981598237519
433,331614059169
476,380294058722
505,415088353784
544,510969728251
536,935895920391
587,559649727804
272,397159408501
299,466096683499
421,564390937941
448,633328212939
365,740835143105
477,900027163032
392,809772418102
504,96896443803
287,578206005222
314,647143280219
380,921881739826
407,990819014823
453,649037222163
509,984673447254
480,71797449716
537,053610722252
295,435315013189
351,638401755758
415,89044129454
472,093528037108
291,682343783979
429,04106975283
347,885430526547
485,244156495399
357,1762332917
413,379320034268
353,42326206249
409,626348805058
440,623320063538
453,773948521829
496,826406806106
509,977035264397
385,414265254794
424,011074962738
535,806554770444
574,403364478388
454,919426062074
568,303676068212
493,516235770018
606,900485776156
440,723553514914
508,454512690428
478,625956866101
546,356916041616
562,403737782474
563,298101624149
630,134696957989
631,029060799664
349,287544320802
387,884354028746
516,583433523953
555,180243231897
385,66281475499
524,246598710052
453,393773930505
591,977557885567
418,792705128083
457,389514836026
423,565218106178
491,296177281692
549,080554821721
525,140962551726
587,677364529665
592,871921727241
314,308284054782
316,694942153818
498,838504951923
501,225163050959
385,27612594594
532,798307333569
387,662784044976
535,184965432605
387,293179185659
343,101540159956
458,261021076817
414,069382051114
588,726999770301
622,686802151947
544,535360744598
578,495163126244
427,325389901075
441,239920433058
613,080668784426
626,995199316409
449,002517501239
651,661396072091
416,338750908483
618,997629479335
474,45471686491
488,369247396892
496,131844465074
463,468077872318
623,201956238748
661,782683526413
637,116486770731
629,118916933657
296,02115972705
323,090097002048
470,947769400658
498,016706675655
389,364835461654
527,283405625749
416,433772736652
554,352342900747
409,038265573344
447,635075281287
478,543426380624
517,140236088568
585,189933233161
617,687054530929
623,786742941105
656,283864238873
311,202206323771
291,69284647403
503,03241568488
483,523055835139
372,911544639352
565,96681198667
364,930057222557
557,985324569875
404,545882058375
385,036522208634
442,416705446632
434,435218029837
559,368051909971
598,463933284438
539,85869206023
590,482445867643
337,34643965947
368,867247226078
493,164555308522
524,685362875129
376,711524094536
495,521600234075
408,232331661143
527,042407800682
391,397316964416
376,339827406284
430,762401399481
415,704911841349
564,119032300968
566,476077226521
549,061542742836
551,418587668389
319,059315331739
375,262402074307
465,273819757257
521,476906499825
315,306344102528
478,424448215547
324,931133720358
488,049237833377
380,800233610249
437,003320352818
377,047262381039
386,672051998868
490,006698526255
503,157326984545
546,209785268823
512,782116602375
450,363545505764
493,412225505317
607,406719141025
650,455399140578
465,890115013505
585,925249139254
508,938795013059
628,973929138808
464,347553833463
