9,01079624080102
-18,7216536174082
14,3883102118362
-38,7584019526184
11,3631282069624
-57,721833312086
-26,090844785265
-15,096543926575
-8,33315360619217
-26,5779386390848
-55,2269479947491
22,8705517518157
-20,7653267166547
-35,0487453976746
29,1499621625126
-48,5266229631609
-12,6336713433416
16,6948535478753
-29,229285518005
26,1350744538987
4,6153934005875
-59,9226658925134
11,90677856195
19,6502451396957
-44,1039968929545
-21,4193788801041
21,8420878331015
-5,36467786375073
31,560977339495
-50,4560278622535
-18,1419831160504
-38,3319688293363
16,4435454077805
1,95931136563767
8,19383461759922
6,98084068581051
-28,3925845390408
21,3557878599043
