17,5784781366984
29,5955083020531
14,2288903311131
-39,3541867349846
11,8299673824557
-56,8309814488334
-58,0140376257889
-11,192895668747
-9,58243828638066
-50,812764214467
21,5757666541535
11,788106161147
-26,4614196003324
-30,975293447227
-22,9251763949626
-11,9979452770814
-8,53612365015934
15,9813901696114
9,12455183524935
-58,0597945890854
5,45389597191844
-59,5145799421784
11,5075606257393
25,2162609427146
-1,19414002371244
-28,7121052480896
-11,789179807369
-4,00511341443962
18,6149497109018
-50,6372160643639
11,6879180178871
22,3944914709063
-6,12536523229441
1,43440898015504
-30,0791266759111
-45,3450136801277
32,2711326554312
-46,598792691536
