360,113600733607
361,773426476381
562,459216198695
564,119041941469
419,514240143798
647,076116551601
421,174065886573
648,735942294375
424,898650185376
426,55847592815
484,299289595567
485,959115338342
644,822743787162
729,439644140068
646,482569529936
731,099469882843
473,044532418439
486,211918786953
615,875567941349
629,042954309863
487,016817655741
647,426331315349
500,184204024255
660,593717683863
474,431134202842
487,598520571356
488,403419440144
501,570805808658
642,478430668466
674,029194042467
655,64581703698
687,196580410981
384,811162656812
416,06649670164
558,444672873811
589,700006918638
443,017662043292
641,867433203005
474,272996088119
673,122767247832
497,742094341645
540,504989012212
497,934556102336
540,697450772902
611,861024616465
637,26974731987
654,623919287032
680,032641990437
438,403316439835
469,658650484662
629,615304793531
660,870638838359
500,5214839102
632,218892321719
543,284378580767
674,981786992285
496,609815826314
527,865149871141
500,713945670891
543,476840341458
713,038065122725
657,627615025124
744,293399167553
700,390509695691
352,921121484354
368,809837558242
545,684298663062
561,573014736949
434,716252365452
652,695690486874
450,60496843934
668,584406560762
405,708225659042
421,596941732929
487,50335654014
503,392072614028
616,049880974448
723,06127279826
631,938597048335
738,949988872148
377,61868340756
423,102907783501
541,669755338178
587,153979714118
419,212891913501
600,842441980817
464,697116289441
646,326666356758
458,219674264946
503,703898640887
499,813882770886
545,298107146827
647,487007138278
706,659693780917
692,971231514219
752,143918156858
465,852053169187
493,248329868814
599,100650405716
626,496927105343
489,633146424496
648,09800460374
517,029423124123
675,494281303367
522,820747747824
579,812532749504
545,407700979421
602,399485981101
627,357239736263
675,160453910575
684,349024737943
732,152238912255
467,826393129408
495,222669829035
618,653468502635
646,049745202262
513,602192039298
635,717162164436
570,593977040978
692,708947166115
491,607486384717
519,003763084344
536,189145270895
593,180930272574
667,650822700659
683,520376338747
695,047099400286
740,512161340427
567,897459200526
569,5572849433
747,317898270651
748,977724013425
627,298098610717
831,934798623557
628,957924353492
833,594624366332
632,682508652295
587,743541703533
692,083148062486
647,144181113725
829,681425859118
914,298326212025
784,742458910357
869,359359263263
680,828390885358
693,995777253872
800,734250013305
813,901636381819
694,80067612266
832,285013387306
661,369269799638
798,853607064284
682,214992669761
695,382379038275
696,187277907063
662,755871584041
827,337112740423
858,887876114423
840,504499108936
825,456469791401
548,915800143904
564,804516217792
718,753800927649
734,642517001536
630,710931025002
825,765192751462
646,59964709889
841,653908825349
661,846731828737
689,243008528364
685,627825084046
713,024101783673
772,170152670303
821,167506868327
799,56642936993
848,563783567954
601,702904318592
570,992827700943
789,119383239035
758,409306621387
663,821071788958
791,722970767222
644,618555797048
772,520454775313
683,49803519969
652,787958582041
687,602165044267
668,399649052358
896,130775062848
840,720324965246
865,420698445199
821,517808973337
592,595021123731
623,850355168559
743,303354945767
774,558688990595
650,801520510211
826,726115274961
682,056854555038
857,981449319789
646,187174906754
630,843716260045
704,393674293233
689,050215646524
814,473986865488
897,896747194682
799,130528218779
882,553288547973
573,61336206711
619,097586443051
714,739257602765
760,223481978706
615,207570573051
773,911944245404
614,093002257455
772,797375929809
654,214352924496
699,698577300436
695,808561430437
694,693993114841
820,556509402866
879,729196045505
866,040733778806
878,614627729909
705,525952808564
748,288847479131
796,719706688422
839,482601358988
705,718414569255
822,128429391827
748,481309239821
864,891324062394
718,815426407374
775,807211409054
741,402379638971
798,394164640651
800,426742000851
848,229956175162
857,418527002531
905,221741176842
708,305342377119
704,46944435615
817,077574393675
813,241676372706
709,596870698848
808,786664429023
719,989863008992
819,179656739167
708,49780413781
704,661906116841
732,183823930445
742,576816240589
842,48629709708
856,589878603334
838,650399076111
866,982870913478
352,859167164321
296,45919831801
567,034750011865
510,634781165554
412,259806574513
651,651650364771
355,859837728202
595,25168151846
391,182797015758
334,782828169447
450,58343642595
394,183467579639
622,936858
707,553758352906
566,536889153689
651,153789506595
415,15288278479
370,260474564218
569,813885690155
524,921477469583
402,66374842176
574,903229463823
357,771340201188
530,010821243252
416,539484569193
371,647076348621
404,050350206162
359,157941985591
596,416748417273
601,506092190941
551,524340196701
556,613683970369
389,344835248674
362,540374704416
574,808312848128
548,00385230387
447,551334635153
658,231073177322
420,746874090895
631,426612633064
451,638550869143
436,341650950624
451,831012629833
436,534112711315
577,587448526418
602,996171229824
562,2905486079
587,699271311305
416,475569431364
389,671108887106
619,517525167516
592,713064623258
427,956520837365
571,48389663134
412,659620918847
556,186996712821
474,682068817843
447,877608273585
428,148982598056
412,852082679537
702,94028549671
596,892619334745
676,135824952452
581,595719416226
579,257975342142
522,858006495831
770,508381794723
714,108412948412
638,658614752334
855,125282147629
582,258645906023
798,725313301318
617,581605193578
514,582843655731
676,98224460377
573,983483065923
826,410489782858
911,027390135764
723,411728245011
808,028628597918
615,743643426495
588,939182882237
778,281944630986
751,477484086728
642,874377609184
822,991156950374
569,47112437339
749,58790371458
673,950142812974
647,145682268716
701,080876995664
627,67762375987
861,70470496018
906,413917279568
834,900244415922
833,010664043774
641,551690962611
596,659282742039
773,287517473013
728,395109252442
642,938292747014
799,890380200131
598,045884526442
754,997971979559
678,037359046964
662,740459128445
678,229820807654
662,932920889136
781,061080309277
806,469803012682
765,764180390758
791,172903094163
629,06255659958
537,571355687473
778,376861246681
686,885660334574
654,355329015186
774,957528414198
592,459636405132
713,061835804143
630,449158383983
538,957957471876
654,547790775877
592,652098165822
804,979723973799
800,366251117603
713,488523061691
738,470558507549
351,120583886987
308,949505371789
555,71372844815
513,542649932952
432,915714768085
662,725120271963
390,744636252887
620,554041756765
377,446268461342
335,275189946145
459,241399342441
